client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,41156,2,0.00024215320236674085,0.9998785228377065,4.5576726557739264e-05,1.0,0.9995995170658417,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08676470588235294,1.0,0.00012290477752685547,0.9961089494163424,0.08676470588235294,0.00012290477752685547,,7.848867257435072,7.864573994714148,0.1558987561461464,15.58987599663206,2222.5715419917833,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,41156,2,8.174123005549398e-05,1.0,0.004165561827240997,0.9976919339164237,1.0,0.9924413204144515,0.9924413204144515,0.00588235294117645,"{""0"": 0.9861415025528811, ""1"": 0.998741138276022}","{""0"": 0.9782923299565847, ""1"": 0.9994695663705079}","{""0"": 0.9941176470588236, ""1"": 0.9980137711864406}","[[676.0, 4.0], [15.0, 7537.0]]","[[0.9941176470588236, 0.0058823529411764705], [0.001986228813559322, 0.9980137711864406]]","[""0"", ""1""]",0.11764705882352941,0.9999986144035542,5.245208740234375e-05,0.9947312961011591,0.11764705882352941,5.245208740234375e-05,,7.864101770033126,7.97111357038973,1.0384133017096606,103.84132993612043,2294.009041012032,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,41156,2,0.00043651920161435614,0.9998785228377065,0.00027645399836905016,1.0,0.9995989807915598,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09705882352941177,1.0,7.152557373046875e-05,0.9956493078444298,0.09705882352941177,7.152557373046875e-05,,7.919780590946774,7.965016936822902,0.47940144583811173,47.9401468838731,2261.66629200452,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,41156,2,0.00032758903828715316,1.0,6.742967684129875e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10441176470588236,1.0,4.3272972106933594e-05,0.9953212520593081,0.10441176470588236,4.3272972106933594e-05,,8.003202600114083,8.016276686743835,0.12401376313776707,12.401376420391685,2185.5991249904037,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,41156,2,0.0001441797406772285,1.0,6.001777281678307e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09705882352941177,1.0,3.3974647521972656e-05,0.9956493078444298,0.09705882352941177,3.3974647521972656e-05,,8.017003495536478,8.025951706598528,0.06699428290935354,6.699428527261244,2241.072917007841,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,41156,2,5.95405477767155e-05,1.0,0.0016167481714842854,0.9993926141885325,1.0,0.9980029242894333,0.9980029242894333,0.0,"{""0"": 0.9963369963369964, ""1"": 0.9996688522418703}","{""0"": 0.9927007299270073, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993379237288136}","[[680.0, 0.0], [5.0, 7547.0]]","[[1.0, 0.0], [0.0006620762711864406, 0.9993379237288136]]","[""0"", ""1""]",0.11470588235294117,0.9999998598780379,0.00020390748977661133,0.9948623369780003,0.11470588235294117,0.00020390748977661133,,8.029572905498279,8.206250935733856,1.2854028344640567,128.54029253354489,2245.664250003756,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,41156,2,0.0005498974977494665,0.999757045675413,0.00029256881777281837,1.0,0.9991995692142185,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10147058823529412,1.0,3.7789344787597656e-05,0.995452448428129,0.10147058823529412,3.7789344787597656e-05,,8.0942497699769,8.12111419066902,0.39553172714729773,39.55317440374966,2167.2654159920057,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,41156,2,0.00040459325791462035,0.999757045675413,4.663629170659255e-05,1.0,0.9991995692142185,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09558823529411764,1.0,5.078315734863281e-05,0.9957149449535236,0.09558823529411764,5.078315734863281e-05,,8.122145901129082,8.220430097715854,0.6529467146294198,65.29467404438233,2170.783791996655,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,41156,2,4.875183455532556e-05,1.0,5.7038225677811276e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10588235294117647,0.9999999999999999,3.3855438232421875e-05,0.9952556668423828,0.10588235294117647,3.3855438232421875e-05,,8.177364089068034,8.180326776563101,0.05965835896814808,5.965835891918098,2145.4216669953894,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,41156,2,6.706684917992599e-05,1.0,2.6688775777483546e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09411764705882353,1.0,2.9802322387695312e-05,0.9957805907172996,0.09411764705882353,2.9802322387695312e-05,,8.194000732363213,8.200179136931963,0.11139687366816672,11.13968691581367,2198.222833001637,1,0.01,64,,,,,,,,,,,,False,False,,
