client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.00029991833963681844,1.0,5.914149635849076e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,8.392333984375e-05,0.9630573248407643,0.0940032414910859,8.392333984375e-05,,8.13135051652797,8.196318070601126,0.5222320349430668,52.22320660099895,1884.2860000004293,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,7.779263153700645e-05,1.0,0.018597658873511325,0.9989075018208303,1.0,0.998896433986779,0.998896433986779,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990069513406157}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998015873015873}","[[1234.0, 0.0], [3.0, 1509.0]]","[[1.0, 0.0], [0.001984126984126984, 0.998015873015873]]","[""0"", ""1""]",0.08670988654781199,0.9994245967248319,5.698204040527344e-05,0.9651645893256632,0.08670988654781199,5.698204040527344e-05,,8.15209147444991,8.1747307220948,0.44480316974841144,44.48031748043022,2209.267625003122,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,5.193897570364264e-05,1.0,0.001954942918399506,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,1.0,0.0005236268043518066,0.9670610809082187,0.08346839546191248,0.0005236268043518066,,8.210769761061737,8.332373324569273,1.1314070255489324,113.14070131709961,2082.7947499928996,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,9.827935545492733e-05,1.0,0.00016438492981928163,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.00010800361633300781,0.965209064794127,0.08833063209076175,0.00010800361633300781,,8.262497900910803,8.29900608626074,0.3151593188743486,31.515932988490277,2122.2298750071786,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,4.300074223740308e-05,1.0,0.00010802058287206523,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,0.9999999999999999,6.4849853515625e-05,0.9618320610687023,0.09724473257698542,6.4849853515625e-05,,8.28757625240618,8.317837536214816,0.3391451441146948,33.914515226233924,2039.3950419966131,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,4.896062296740088e-05,1.0,0.00010848053444681492,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,2.4318695068359375e-05,0.9551484523057486,0.11507293354943274,2.4318695068359375e-05,,8.322685101986457,8.47286518014314,0.8968244949491453,89.68245320226474,2050.2402920101304,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.0004032430334666779,1.0,7.204038225016881e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999999999999999,0.00015223026275634766,0.9609151572926596,0.09967585089141005,0.00015223026275634766,,8.433373456748466,8.463019449726824,0.2737104916338415,27.37105014471449,2044.7412909998093,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,9.16664112082799e-05,1.0,3.543126227711138e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,0.9999999999999999,3.0159950256347656e-05,0.9551484523057486,0.11507293354943274,3.0159950256347656e-05,,8.494257011940693,8.548746748870961,0.4840562900738499,48.40562973462377,1954.2277080036001,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,3.233654961361534e-05,1.0,0.0019652634946396574,0.9985433357611071,1.0,0.9985286868556977,0.9985286868556977,0.0,"{""0"": 0.9983818770226537, ""1"": 0.9986754966887417}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973544973544973}","[[1234.0, 0.0], [4.0, 1508.0]]","[[1.0, 0.0], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.11345218800648298,1.0,0.00013196468353271484,0.9557522123893806,0.11345218800648298,0.00013196468353271484,,8.517243558501136,8.654723370201046,1.350120748422436,135.01207705624773,2031.4352079876699,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,6.679963026663456e-05,1.0,0.009103196044401726,0.9989075018208303,1.0,0.998896433986779,0.998896433986779,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990069513406157}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998015873015873}","[[1234.0, 0.0], [3.0, 1509.0]]","[[1.0, 0.0], [0.001984126984126984, 0.998015873015873]]","[""0"", ""1""]",0.11345218800648298,0.9997424387705821,0.00030553340911865234,0.9554220676572874,0.11345218800648298,0.00030553340911865234,,8.56573720894695,8.917204604095698,1.67027952786822,167.02795873955324,1943.6784159915987,1,0.01,64,,,,,,,,,,,,False,False,,
