client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,0.0006485308696810957,0.9996357012750455,6.329879689410729e-05,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14181523500810372,1.0,7.474422454833984e-05,0.945261182358461,0.14181523500810372,7.474422454833984e-05,,8.13135051652797,8.142599200054226,0.17538364269481319,17.53836380686232,2059.2695829982404,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,7.330245805564499e-05,1.0,0.0001063491954694253,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,7.462501525878906e-05,0.9593650793650793,0.10372771474878444,7.462501525878906e-05,,8.15209147444991,8.179889649131255,0.35867702670231044,35.86770461587484,2318.6413329967763,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,4.7463475798289185e-05,1.0,0.0008472503751934625,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,5.900859832763672e-05,0.9618077657542966,0.09724473257698542,5.900859832763672e-05,,8.210769761061737,8.223909595589493,0.15032077686738274,15.032078185667602,2034.3748750019586,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,8.428314935753046e-05,1.0,0.00039546265636386654,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,8.26120376586914e-05,0.9602796313949793,0.1012965964343598,8.26120376586914e-05,,8.262497900910803,8.28193862015538,0.20077411657797778,20.077411443001793,2157.4760410003364,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,4.4522703658088196e-05,1.0,4.211113344692506e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,7.355213165283203e-05,0.9615017499204581,0.09805510534846029,7.355213165283203e-05,,8.28757625240618,8.294646356676273,0.06448308516791557,6.448308761798379,2099.9117080064025,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,4.690208589995881e-05,1.0,2.920997830251297e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,4.6253204345703125e-05,0.9654952076677317,0.08752025931928688,4.6253204345703125e-05,,8.322685101986457,8.334541139718548,0.09797886704048303,9.797886774149452,2131.546500007971,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,0.0002824163603839034,1.0,0.0024935921479101483,0.9985428051001821,1.0,0.9985275943305141,0.9985275943305141,0.002431118314424663,"{""0"": 0.9983779399837794, ""1"": 0.9986772486772487}","{""0"": 0.9991883116883117, ""1"": 0.9980171844018506}","{""0"": 0.9975688816855753, ""1"": 0.99933818663137}","[[1231.0, 3.0], [1.0, 1510.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10615883306320907,0.9999969481596968,3.3020973205566406e-05,0.9584522676815731,0.10615883306320907,3.3020973205566406e-05,,8.433373456748466,8.476098975569494,0.45425920057180397,45.425919976310865,1957.5873330031754,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,0.00013929440216130853,1.0,2.46083826781149e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,5.53131103515625e-05,0.9667306461932181,0.08427876823338736,5.53131103515625e-05,,8.494257011940693,8.558721919647429,0.46575106674425487,46.5751087860666,2021.7782919935416,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,3.306499355287172e-05,1.0,2.918228036050582e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,7.140636444091797e-05,0.9661125319693095,0.08589951377633712,7.140636444091797e-05,,8.517243558501136,8.52379061944716,0.04555231970561945,4.555231999743358,2052.0352919993456,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,6.207090654095017e-05,1.0,7.063354113661051e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,1.0,4.482269287109375e-05,0.9530116682434563,0.12074554294975688,4.482269287109375e-05,,8.56573720894695,8.602457445172984,0.46548716966769593,46.54871653652809,2166.846832988085,1,0.01,64,,,,,,,,,,,,False,False,,
