client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,0.004363886561064689,0.9996357012750455,0.004494940330787781,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08833063209076175,0.9997534690233966,7.748603820800781e-05,0.9648562300319489,0.08833063209076175,7.748603820800781e-05,,8.13135051652797,8.147632087607132,0.08358331289800629,8.358331413726802,2153.346249993774,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.0017496689483249251,0.9996357012750455,0.0059899261906921734,0.9974499089253187,0.99963198075199,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9999991251640864,0.00010633468627929688,0.9596697364242617,0.10291734197730956,0.00010633468627929688,,8.15209147444991,8.452899940882794,1.4103691422162283,141.03691712143805,2336.568750004517,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,0.00022919872935744934,1.0,0.0011932713783438843,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08022690437601297,1.0,8.58306884765625e-05,0.9682793976289651,0.08022690437601297,8.58306884765625e-05,,8.210769761061737,8.329754355109895,0.9374064759850231,93.74065128968506,1964.0202909940854,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,0.004972629116732711,0.9996357012750455,0.006175515681862571,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09967585089141005,0.9997024853563244,6.330013275146484e-05,0.960559796437659,0.09967585089141005,6.330013275146484e-05,,8.262497900910803,8.274229529133084,0.07675567976560961,7.675567885095433,1968.005374990753,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,0.006378988099746747,0.9996357012750455,0.006574146557838059,0.9992714025500911,0.99963198075199,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09562398703403566,0.9998274645991755,3.552436828613281e-05,0.9620898375278751,0.09562398703403566,3.552436828613281e-05,,8.28757625240618,8.32990102367257,0.604189685004336,60.418970476708914,2045.0404590083053,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,0.003325609568682287,0.9996357012750455,0.013668899083059778,0.9967213114754099,0.99963198075199,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.08670988654781199,0.9998224481325805,4.0650367736816406e-05,0.9654731457800512,0.08670988654781199,4.0650367736816406e-05,,8.322685101986457,8.378692700036673,0.5344113730325007,53.44113870468295,2143.437332997564,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,0.0025713501049828007,0.9996357012750455,0.000892798788722863,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09319286871961102,0.9999999999999998,6.222724914550781e-05,0.9633407714376793,0.09319286871961102,6.222724914550781e-05,,8.433373456748466,8.47054946263961,0.3545150156723183,35.451502753205766,1964.513958999305,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,0.002844916772119177,0.9996357012750455,0.0028620837777897008,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.0940032414910859,0.9999896524294156,7.402896881103516e-05,0.9630337794773741,0.0940032414910859,7.402896881103516e-05,,8.494257011940693,8.503571419833145,0.1096073196290675,10.960731566609276,2050.7640830037417,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,3.25720860674601e-05,1.0,0.00017571970513313847,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12155591572123177,1.0,0.00010132789611816406,0.9527112232030265,0.12155591572123177,0.00010132789611816406,,8.517243558501136,8.720679635318506,1.1979819550919282,119.79819678157898,2033.624540999881,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,7.995216016519576e-05,1.0,0.0001248656460733781,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.0004290938377380371,0.9630337794773741,0.0940032414910859,0.0004290938377380371,,8.56573720894695,8.867129351303408,1.197746092401582,119.7746103420571,2046.2797920044977,1,0.01,64,,,,,,,,,,,,False,False,,
