client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,3233,2,0.0014361782328209797,0.9984544049459042,0.017377362076248657,0.9969088098918083,0.9979538849305365,0.9959160228248245,0.9959160228248245,0.0,"{""0"": 0.9939024390243902, ""1"": 0.9979296066252588}","{""0"": 0.9878787878787879, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9958677685950413}","[[163.0, 0.0], [2.0, 482.0]]","[[1.0, 0.0], [0.004132231404958678, 0.9958677685950413]]","[""0"", ""1""]",0.05521472392638037,0.9999830646253896,1.4662742614746094e-05,0.9907881269191402,0.05521472392638037,1.4662742614746094e-05,,7.386833642654118,7.6517471881269525,1.2660643357648305,126.60643413413744,388.3800420007901,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,3233,2,0.00030213711695316965,1.0,0.006045694772513922,0.9984544049459042,1.0,0.9979538849305365,0.9979538849305365,0.0,"{""0"": 0.9969418960244648, ""1"": 0.9989658738366081}","{""0"": 0.9939024390243902, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979338842975206}","[[163.0, 0.0], [1.0, 483.0]]","[[1.0, 0.0], [0.002066115702479339, 0.9979338842975206]]","[""0"", ""1""]",0.11042944785276074,0.9999999999999999,2.014636993408203e-05,0.9817444219066938,0.11042944785276074,2.014636993408203e-05,,7.408348683235447,7.502098774060953,0.327038056441728,32.70380607903665,236.7823749955278,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,3233,2,0.0003753954080655769,1.0,0.05656658854108669,0.9922720247295209,1.0,0.9898510759114424,0.9898510759114424,0.0,"{""0"": 0.9848942598187311, ""1"": 0.9948078920041536}","{""0"": 0.9702380952380952, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9896694214876033}","[[163.0, 0.0], [5.0, 479.0]]","[[1.0, 0.0], [0.010330578512396695, 0.9896694214876033]]","[""0"", ""1""]",0.15950920245398773,0.9994291950544005,3.218650817871094e-05,0.972809667673716,0.15950920245398773,3.218650817871094e-05,,7.421069663299151,7.624628361112982,1.0379191531653724,103.79191820309937,350.3595829970436,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,3233,2,0.000262877536608192,1.0,3.297142947386337e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[163.0, 0.0], [0.0, 484.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09815950920245399,1.0,3.2901763916015625e-05,0.983739837398374,0.09815950920245399,3.2901763916015625e-05,,7.432953246035856,7.494566318385578,0.21444905663362368,21.44490589388689,207.64933399914298,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,3233,2,0.00022039445635031868,1.0,0.0006186530731197722,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[163.0, 0.0], [0.0, 484.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12883435582822086,0.9999999999999999,1.9788742065429688e-05,0.9787664307381193,0.12883435582822086,1.9788742065429688e-05,,7.442760024618115,7.480441178676899,0.0845866172308085,8.458661527567795,966.3894999976037,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,3233,2,0.0002211970879877547,1.0,0.025347682090052167,0.9984544049459042,1.0,0.9979455425895054,0.9979455425895054,0.006134969325153339,"{""0"": 0.9969230769230769, ""1"": 0.9989680082559339}","{""0"": 1.0, ""1"": 0.9979381443298969}","{""0"": 0.9938650306748467, ""1"": 1.0}","[[162.0, 1.0], [0.0, 484.0]]","[[0.9938650306748467, 0.006134969325153374], [0.0, 1.0]]","[""0"", ""1""]",0.06134969325153374,0.9893965570598958,0.00018459558486938477,0.9897750511247444,0.06134969325153374,0.00018459558486938477,,7.450943697114164,7.622697320059018,0.9009976737759458,90.09977220406986,372.3857919976581,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,3233,2,0.000667397089273436,1.0,4.016163405718874e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[163.0, 0.0], [0.0, 484.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05521472392638037,1.0,4.017353057861328e-05,0.9907881269191402,0.05521472392638037,4.017353057861328e-05,,7.456942170092147,7.495540799151519,0.10603218069675491,10.60321802771076,599.1238749993499,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,3233,2,0.0008209784072360807,1.0,0.00043745892199612257,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[163.0, 0.0], [0.0, 484.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07975460122699386,1.0,0.00018280744552612305,0.9867482161060143,0.07975460122699386,0.00018280744552612305,,7.464217281703146,7.587711419501802,0.7470430989388924,74.70431150584453,388.50816700141877,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,3233,2,7.666970486752689e-05,1.0,8.233057360484963e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[163.0, 0.0], [0.0, 484.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09202453987730061,0.9999999999999999,7.748603820800781e-06,0.9847405900305188,0.09202453987730061,7.748603820800781e-06,,7.491683897042421,7.622302016280503,0.334107441973846,33.41074541070417,236.594582995167,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,3233,2,3.563543966513614e-05,1.0,1.8804258698682215e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[163.0, 0.0], [0.0, 484.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11042944785276074,1.0,1.8596649169921875e-05,0.9817444219066938,0.11042944785276074,1.8596649169921875e-05,,7.496973366785718,7.531608763188593,0.08865804863996121,8.865804826753052,280.71579200332053,1,0.01,64,,,,,,,,,,,,False,False,,
