client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,8471,2,3.1755400818332826e-05,1.0,0.00512206038587869,0.9976401179941002,1.0,0.9950061281730973,0.9950061281730973,0.0,"{""0"": 0.9986329460013671, ""1"": 0.9913793103448276}","{""0"": 0.9972696245733789, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9829059829059829}","[[1461.0, 0.0], [4.0, 230.0]]","[[1.0, 0.0], [0.017094017094017096, 0.9829059829059829]]","[""0"", ""1""]",0.08692676249144421,0.9999999999999999,3.802776336669922e-05,0.7865546218487395,0.08692676249144421,3.802776336669922e-05,,7.386833642654118,7.604170366739762,1.8830203526422706,188.30204043379348,873.9468330022646,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,8471,2,2.7488901583570555e-05,1.0,0.003927341846402096,0.9988200589970502,1.0,0.997512079989197,0.997512079989197,0.0,"{""0"": 0.9993160054719562, ""1"": 0.9957081545064378}","{""0"": 0.9986329460013671, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9914529914529915}","[[1461.0, 0.0], [2.0, 232.0]]","[[1.0, 0.0], [0.008547008547008548, 0.9914529914529915]]","[""0"", ""1""]",0.10335386721423682,0.9999999999999999,5.4836273193359375e-05,0.7560581583198708,0.10335386721423682,5.4836273193359375e-05,,7.408348683235447,7.930812415069587,2.261600667439654,226.1600758775949,773.3956250012852,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,8471,2,2.396039535260233e-05,1.0,0.005704376249114931,0.9988200589970502,1.0,0.997512079989197,0.997512079989197,0.0,"{""0"": 0.9993160054719562, ""1"": 0.9957081545064378}","{""0"": 0.9986329460013671, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9914529914529915}","[[1461.0, 0.0], [2.0, 232.0]]","[[1.0, 0.0], [0.008547008547008548, 0.9914529914529915]]","[""0"", ""1""]",0.0999315537303217,0.9999637838620888,1.5974044799804688e-05,0.762214983713355,0.0999315537303217,1.5974044799804688e-05,,7.421069663299151,7.7166222358499486,2.0373618841713648,203.73619107685408,675.3400000015972,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,8471,2,2.4268442488122405e-05,1.0,0.0032890141004894824,0.9994100294985251,1.0,0.9987582790553544,0.9987582790553544,0.0,"{""0"": 0.9996578857338351, ""1"": 0.9978586723768736}","{""0"": 0.9993160054719562, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9957264957264957}","[[1461.0, 0.0], [1.0, 233.0]]","[[1.0, 0.0], [0.004273504273504274, 0.9957264957264957]]","[""0"", ""1""]",0.10403832991101986,0.9999459050091961,0.0010892152786254883,0.7548387096774194,0.10403832991101986,0.0010892152786254883,,7.432953246035856,7.9926671833199725,2.507949672856816,250.7949712404284,1041.2311669933842,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,8471,2,2.130977716458599e-05,1.0,1.8803568848482058e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0999315537303217,0.9999999999999999,3.4689903259277344e-05,0.762214983713355,0.0999315537303217,3.4689903259277344e-05,,7.442760024618115,7.553975903524968,0.8072589135155652,80.72589524631185,1760.192542002187,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,8471,2,2.037650658705927e-05,1.0,0.0005001428532220112,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11225188227241616,1.0,0.000576019287109375,0.740506329113924,0.11225188227241616,0.000576019287109375,,7.450943697114164,8.092762730838675,2.5406037190750306,254.0603834526233,1290.8675409998978,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,8471,2,2.1597926711870565e-05,1.0,3.8752499255712826e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09856262833675565,1.0,8.821487426757812e-06,0.7647058823529411,0.09856262833675565,8.821487426757812e-06,,7.456942170092147,7.470593230243295,0.39762693805310667,39.76269445506675,1436.9528340030229,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,8471,2,1.953306201795823e-05,1.0,0.0002043566147323064,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11225188227241616,1.0,1.4662742614746094e-05,0.740506329113924,0.11225188227241616,1.4662742614746094e-05,,7.464217281703146,7.83999653407429,1.6561113502081384,165.61113921700593,1080.856208995101,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,8471,2,1.6412484472783507e-05,1.0,0.0004182761359617062,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10403832991101986,1.0,2.1457672119140625e-06,0.7548387096774194,0.10403832991101986,2.1457672119140625e-06,,7.491683897042421,7.7583645214727825,1.7423275118320787,174.23275319021025,626.7151670035673,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,8471,2,1.5651733553601878e-05,1.0,0.0005029061839094437,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10198494182067078,1.0,1.5497207641601562e-06,0.7585089141004863,0.10198494182067078,1.5497207641601562e-06,,7.496973366785718,7.654628661543352,1.423709377799718,142.37093856509588,825.3576249990147,1,0.01,64,,,,,,,,,,,,False,False,,
