client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,10949,2,0.002974012473246798,0.9990867579908675,0.018567965297708204,0.9995433789954338,0.998421061738649,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}","[[383.0, 0.0], [1.0, 1806.0]]","[[1.0, 0.0], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.09921671018276762,0.999903217573465,5.841255187988281e-05,0.9893179950698439,0.09921671018276762,5.841255187988281e-05,,7.386833642654118,7.45196962623191,0.4317131008646692,43.17131177122012,1082.2861250053393,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,10949,2,0.0028928437439649964,0.9995433789954338,0.003050359191027902,0.9995433789954338,0.9992097203673105,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}","[[383.0, 0.0], [1.0, 1806.0]]","[[1.0, 0.0], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.09921671018276762,1.0,4.124641418457031e-05,0.9895947426067908,0.09921671018276762,4.124641418457031e-05,,7.408348683235447,7.422216559882784,0.045849295102244364,4.584929599187675,925.0152500026161,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,10949,2,0.002038299645261889,0.9995433789954338,0.0004393589782141914,0.9995433789954338,0.9992097203673105,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}","[[383.0, 0.0], [1.0, 1806.0]]","[[1.0, 0.0], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.10182767624020887,1.0,3.4809112548828125e-05,0.9893238434163701,0.10182767624020887,3.4809112548828125e-05,,7.421069663299151,7.430656601928022,0.12755064722250103,12.755065068793844,819.1684999910649,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,10949,2,0.0011500570541102205,0.9995433789954338,0.049660252482161535,0.9990867579908675,0.9992097203673105,0.998421061738649,0.998421061738649,0.0,"{""0"": 0.9973958333333334, ""1"": 0.9994462901439646}","{""0"": 0.9948051948051948, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9988931931377975}","[[383.0, 0.0], [2.0, 1805.0]]","[[1.0, 0.0], [0.0011068068622025456, 0.9988931931377975]]","[""0"", ""1""]",0.10182767624020887,0.999903217573465,6.437301635742188e-05,0.9890470974808324,0.10182767624020887,6.437301635742188e-05,,7.432953246035856,7.57203760903336,0.813932454896528,81.39324614419344,1318.649541004561,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,10949,2,0.0007540945520304376,0.9995433789954338,0.0009100053502541934,0.9995433789954338,0.9992097203673105,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}","[[383.0, 0.0], [1.0, 1806.0]]","[[1.0, 0.0], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.13838120104438642,1.0,2.1576881408691406e-05,0.9855467684755931,0.13838120104438642,2.1576881408691406e-05,,7.442760024618115,7.45057012157955,0.03944428203867707,3.944428022782617,1972.9896250064485,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,10949,2,0.0009690775471296677,0.9995433789954338,0.0004136960223539583,0.9995433789954338,0.9992097203673105,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}","[[383.0, 0.0], [1.0, 1806.0]]","[[1.0, 0.0], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.09399477806788512,1.0,2.9802322387695312e-05,0.9901369863013698,0.09399477806788512,2.9802322387695312e-05,,7.450943697114164,7.45553187877523,0.03915982005202315,3.915982094999303,1607.865166006377,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,10949,2,0.0018105068137499204,0.9995433789954338,0.0004910776210765886,0.9995433789954338,0.9992097203673105,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}","[[383.0, 0.0], [1.0, 1806.0]]","[[1.0, 0.0], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.1174934725848564,1.0,1.6570091247558594e-05,0.9877015578026783,0.1174934725848564,1.6570091247558594e-05,,7.456942170092147,7.528808844368605,0.7001098504414857,70.01098838804685,1670.6812909978908,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,10949,2,0.0019918316315462497,0.9995433789954338,9.738489253712552e-05,1.0,0.9992097203673105,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[383.0, 0.0], [0.0, 1807.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0783289817232376,1.0,0.00013518333435058594,0.9917672886937431,0.0783289817232376,0.00013518333435058594,,7.464217281703146,7.702201283717246,1.2550112961480566,125.501131340452,1247.2093329997733,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,10949,2,0.00027107396243601607,1.0,0.009345856451961612,0.9995433789954338,1.0,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}","[[383.0, 0.0], [1.0, 1806.0]]","[[1.0, 0.0], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.14360313315926893,0.999903217573465,1.8596649169921875e-05,0.9847328244274809,0.14360313315926893,1.8596649169921875e-05,,7.491683897042421,7.735062976304073,1.3723596933809785,137.23596967882287,998.1415420043049,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,10949,2,0.00019172202134671223,1.0,0.007663337061083959,0.9986301369863013,1.0,0.9976340174276044,0.9976340174276044,0.0,"{""0"": 0.9960988296488946, ""1"": 0.999169205206314}","{""0"": 0.9922279792746114, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983397897066962}","[[383.0, 0.0], [3.0, 1804.0]]","[[1.0, 0.0], [0.0016602102933038186, 0.9983397897066962]]","[""0"", ""1""]",0.09138381201044386,0.9999780404538416,0.00018042325973510742,0.9901315789473685,0.09138381201044386,0.00018042325973510742,,7.496973366785718,7.602629284822545,1.2245495721260087,122.45495764069341,937.6482499937993,1,0.01,64,,,,,,,,,,,,False,False,,
