client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,4597,2,0.012777666616239003,0.9989130434782608,0.010707686325258692,0.9989130434782608,0.998231989837785,0.998231989837785,0.998231989837785,0.0013404825737265424,"{""0"": 0.9993293091884641, ""1"": 0.997134670487106}","{""0"": 1.0, ""1"": 0.9942857142857143}","{""0"": 0.9986595174262735, ""1"": 1.0}","[[745.0, 1.0], [0.0, 174.0]]","[[0.9986595174262735, 0.0013404825737265416], [0.0, 1.0]]","[""0"", ""1""]",0.09517426273458444,0.9975458530751973,4.076957702636719e-05,0.8305489260143198,0.09517426273458444,4.076957702636719e-05,,7.386833642654118,7.403042793733339,0.04832282908573806,4.832282954389178,519.8152500088327,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,4597,2,0.011014556665880566,0.9989130434782608,0.011501841420310181,0.9989130434782608,0.998231989837785,0.998231989837785,0.998231989837785,0.0013404825737265424,"{""0"": 0.9993293091884641, ""1"": 0.997134670487106}","{""0"": 1.0, ""1"": 0.9942857142857143}","{""0"": 0.9986595174262735, ""1"": 1.0}","[[745.0, 1.0], [0.0, 174.0]]","[[0.9986595174262735, 0.0013404825737265416], [0.0, 1.0]]","[""0"", ""1""]",0.08981233243967829,0.9925008666583484,4.38690185546875e-05,0.8385542168674699,0.08981233243967829,4.38690185546875e-05,,7.408348683235447,7.425948324235334,0.04268980496813332,4.2689806356485756,336.693582998123,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,4597,2,0.010961946880343021,0.9989130434782608,0.0037582776280639034,0.9989130434782608,0.998231989837785,0.998231989837785,0.998231989837785,0.0013404825737265424,"{""0"": 0.9993293091884641, ""1"": 0.997134670487106}","{""0"": 1.0, ""1"": 0.9942857142857143}","{""0"": 0.9986595174262735, ""1"": 1.0}","[[745.0, 1.0], [0.0, 174.0]]","[[0.9986595174262735, 0.0013404825737265416], [0.0, 1.0]]","[""0"", ""1""]",0.09785522788203753,1.0,2.09808349609375e-05,0.8266033254156769,0.09785522788203753,2.09808349609375e-05,,7.421069663299151,7.453200521326411,0.17399398623204917,17.399399046927005,418.1731669959845,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,4597,2,0.009469083663558801,0.9989130434782608,0.007592774675564821,0.9989130434782608,0.998231989837785,0.998231989837785,0.998231989837785,0.0013404825737265424,"{""0"": 0.9993293091884641, ""1"": 0.997134670487106}","{""0"": 1.0, ""1"": 0.9942857142857143}","{""0"": 0.9986595174262735, ""1"": 1.0}","[[745.0, 1.0], [0.0, 174.0]]","[[0.9986595174262735, 0.0013404825737265416], [0.0, 1.0]]","[""0"", ""1""]",0.1032171581769437,1.0,2.5510787963867188e-05,0.8188235294117647,0.1032171581769437,2.5510787963867188e-05,,7.432953246035856,7.454643646853639,0.047335130220039594,4.733512871807986,465.260875003878,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,4597,2,0.009755555755752236,0.9989130434782608,1.8690062946310113e-05,1.0,0.998231989837785,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[746.0, 0.0], [0.0, 174.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10723860589812333,1.0,2.9325485229492188e-05,0.8130841121495327,0.10723860589812333,2.9325485229492188e-05,,7.442760024618115,7.479420924566303,0.33891040035594056,33.89103924826556,1412.1122499927878,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,4597,2,0.01058142746927236,0.9989130434782608,0.0011934947697227472,0.9989130434782608,0.998231989837785,0.998231989837785,0.998231989837785,0.0013404825737265424,"{""0"": 0.9993293091884641, ""1"": 0.997134670487106}","{""0"": 1.0, ""1"": 0.9942857142857143}","{""0"": 0.9986595174262735, ""1"": 1.0}","[[745.0, 1.0], [0.0, 174.0]]","[[0.9986595174262735, 0.0013404825737265416], [0.0, 1.0]]","[""0"", ""1""]",0.10723860589812333,1.0000000000000002,2.1457672119140625e-05,0.8130841121495327,0.10723860589812333,2.1457672119140625e-05,,7.450943697114164,7.468383607745755,0.06288715372988117,6.288715557134254,588.2178330066381,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,4597,2,0.007697524257613016,0.9989130434782608,0.007327676607322549,0.9989130434782608,0.998231989837785,0.998231989837785,0.998231989837785,0.0013404825737265424,"{""0"": 0.9993293091884641, ""1"": 0.997134670487106}","{""0"": 1.0, ""1"": 0.9942857142857143}","{""0"": 0.9986595174262735, ""1"": 1.0}","[[745.0, 1.0], [0.0, 174.0]]","[[0.9986595174262735, 0.0013404825737265416], [0.0, 1.0]]","[""0"", ""1""]",0.09651474530831099,1.0,2.9802322387695312e-05,0.8285714285714286,0.09651474530831099,2.9802322387695312e-05,,7.456942170092147,7.476904028184308,0.04943737582950915,4.943737565251218,739.0433330001542,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,4597,2,0.007919580300282784,0.9989130434782608,0.02459177099478135,0.9989130434782608,0.998231989837785,0.998231989837785,0.998231989837785,0.0013404825737265424,"{""0"": 0.9993293091884641, ""1"": 0.997134670487106}","{""0"": 1.0, ""1"": 0.9942857142857143}","{""0"": 0.9986595174262735, ""1"": 1.0}","[[745.0, 1.0], [0.0, 174.0]]","[[0.9986595174262735, 0.0013404825737265416], [0.0, 1.0]]","[""0"", ""1""]",0.10053619302949061,0.9732725268003178,1.5020370483398438e-05,0.8226950354609929,0.10053619302949061,1.5020370483398438e-05,,7.464217281703146,7.594865662540823,0.6276283246886912,62.76283721012712,610.5412500037346,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,4597,2,0.008920204771493445,0.9989130434782608,0.01039267075987785,0.9989130434782608,0.998231989837785,0.998231989837785,0.998231989837785,0.0013404825737265424,"{""0"": 0.9993293091884641, ""1"": 0.997134670487106}","{""0"": 1.0, ""1"": 0.9942857142857143}","{""0"": 0.9986595174262735, ""1"": 1.0}","[[745.0, 1.0], [0.0, 174.0]]","[[0.9986595174262735, 0.0013404825737265416], [0.0, 1.0]]","[""0"", ""1""]",0.12332439678284182,0.9998338869788702,2.4557113647460938e-05,0.7909090909090909,0.12332439678284182,2.4557113647460938e-05,,7.491683897042421,7.505901087898884,0.05497902165591781,5.497901969307814,385.35241699719336,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,4597,2,0.010112180117630487,0.9989130434782608,0.009390829835471475,0.9989130434782608,0.998231989837785,0.998231989837785,0.998231989837785,0.0013404825737265424,"{""0"": 0.9993293091884641, ""1"": 0.997134670487106}","{""0"": 1.0, ""1"": 0.9942857142857143}","{""0"": 0.9986595174262735, ""1"": 1.0}","[[745.0, 1.0], [0.0, 174.0]]","[[0.9986595174262735, 0.0013404825737265416], [0.0, 1.0]]","[""0"", ""1""]",0.0871313672922252,1.0000000000000002,2.6226043701171875e-05,0.8426150121065376,0.0871313672922252,2.6226043701171875e-05,,7.496973366785718,7.512568058070206,0.04491519228939764,4.491518983025005,458.05187500081956,1,0.01,64,,,,,,,,,,,,False,False,,
