client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.16830050076047579,0.9548192771084337,0.20886394133170447,0.9186746987951807,0.7459849332962093,0.703832379765948,0.703832379765948,0.07462686567164178,"{""0"": 0.9185185185185185, ""1"": 0.967741935483871, ""2"": 0.9491525423728814, ""3"": 0.6, ""4"": 0.9444444444444444, ""5"": 0.9900990099009901, ""6"": 0.9183673469387755, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9117647058823529, ""1"": 0.9375, ""2"": 0.9032258064516129, ""3"": 1.0, ""4"": 0.8947368421052632, ""5"": 0.9803921568627451, ""6"": 0.9183673469387755, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 0.42857142857142855, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9183673469387755, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08955223880597014,0.9948374417548669,0.31182944774627686,0.9655172413793104,0.08955223880597014,0.31182944774627686,,14.439147556414786,14.868860832136411,0.0,0.0,221.66408800001136,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.1574760004878044,0.9457831325301205,0.21196544418732324,0.9518072289156626,0.7781578697342868,0.7511155932707744,0.7511155932707744,0.07462686567164178,"{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9444444444444444, ""5"": 0.9900990099009901, ""6"": 0.9320388349514563, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 0.8947368421052632, ""5"": 0.9803921568627451, ""6"": 0.8888888888888888, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.9946756007221705,0.4880695343017578,0.972972972972973,0.08208955223880597,0.4880695343017578,,14.825993372626941,15.254636905769518,0.0,0.0,213.3544329999495,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.17954841007788977,0.9457831325301205,0.15832927326361337,0.9487951807228916,0.7191522668360528,0.7402728466460651,0.7402728466460651,0.07462686567164178,"{""0"": 0.9538461538461539, ""1"": 0.9375, ""2"": 0.9824561403508771, ""3"": 0.9655172413793104, ""4"": 0.9850746268656716, ""5"": 0.9900990099009901, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 0.8823529411764706, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08208955223880597,0.9969248615753827,0.4741198420524597,0.9704433497536946,0.08208955223880597,0.4741198420524597,,15.173071645635895,15.684338888992084,0.0,0.0,306.7348399999901,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.1897774413228035,0.9487951807228916,0.22694817806283632,0.9427710843373494,0.7204703053116533,0.7121605359339028,0.7121605359339028,0.07462686567164178,"{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9032258064516129, ""4"": 0.9705882352941176, ""5"": 0.9900990099009901, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 0.9705882352941176, ""5"": 0.9803921568627451, ""6"": 0.8545454545454545, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.05223880597014925,0.995456843651024,0.8071423172950745,0.9540816326530612,0.05223880597014925,0.8071423172950745,,15.556683361523985,15.974204435485285,0.0,0.0,280.7580500000313,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.19075407708684602,0.9518072289156626,0.21850841864943504,0.9216867469879518,0.7524316330464897,0.6634110602472282,0.6634110602472282,0.052238805970149294,"{""0"": 0.9202898550724637, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.6, ""4"": 0.9696969696969697, ""5"": 0.9900990099009901, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.8943661971830986, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 0.42857142857142855, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.11194029850746269,0.9931377692406511,0.03623265027999878,0.9584352078239609,0.11194029850746269,0.03623265027999878,,15.904067319730935,16.24726849395145,0.0,0.0,395.88332699997864,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.18615947539607683,0.9487951807228916,0.23931574945648512,0.9548192771084337,0.7229655617199533,0.7677499506834466,0.7677499506834466,0.04477611940298509,"{""0"": 0.9481481481481482, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9900990099009901, ""6"": 0.9292929292929293, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.92, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05223880597014925,0.9939257693899786,0.2254277467727661,0.975,0.05223880597014925,0.2254277467727661,,16.282006785675158,16.731488401846978,0.0,0.0,166.57784900007755,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.22168711945414543,0.9457831325301205,0.22805939987301826,0.9427710843373494,0.7195373096279727,0.7474167926933083,0.7474167926933083,0.052238805970149294,"{""0"": 0.9548872180451128, ""1"": 0.967741935483871, ""2"": 0.9824561403508771, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 0.9803921568627451, ""6"": 0.8958333333333334, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 0.9375, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9166666666666666, ""5"": 0.9615384615384616, ""6"": 0.9148936170212766, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.8775510204081632, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17164179104477612,0.9963364534441769,0.004119992256164551,0.9451073985680191,0.17164179104477612,0.004119992256164551,,16.63257891489605,17.074278541413122,0.0,0.0,383.7029410000241,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.1425343050311009,0.9548192771084337,0.2666236124932766,0.9457831325301205,0.72446177959439,0.7512153028447901,0.7512153028447901,0.07462686567164178,"{""0"": 0.9465648854961832, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9803921568627451, ""6"": 0.912621359223301, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.8703703703703703, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11940298507462686,0.9955589658980819,0.23851019144058228,0.9560975609756097,0.11940298507462686,0.23851019144058228,,16.946897018449263,17.3056086125004,0.0,0.0,240.89522199994917,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.17196664276222387,0.9518072289156626,0.24318171540896097,0.9487951807228916,0.7858819386094714,0.7529799228169661,0.7529799228169661,0.05970149253731338,"{""0"": 0.9545454545454546, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9565217391304348, ""5"": 0.9900990099009901, ""6"": 0.9108910891089109, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 0.9803921568627451, ""6"": 0.8846153846153846, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.04477611940298507,0.9959153265732452,0.7579757571220398,0.9670886075949368,0.04477611940298507,0.7579757571220398,,17.23828729231344,17.686521715399266,0.0,0.0,295.10916799995357,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.15535770108302435,0.9518072289156626,0.1451900185396274,0.9548192771084337,0.7477714107049068,0.8098910939070011,0.8098910939070011,0.06716417910447758,"{""0"": 0.9578544061302682, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9803921568627451, ""6"": 0.9320388349514563, ""7"": 0.75, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.8888888888888888, ""7"": 0.6, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.5, ""9"": 0.0}",0.05223880597014925,0.9967039568372886,0.7969157695770264,0.9672544080604534,0.05223880597014925,0.7969157695770264,,17.54054853435237,17.933983368360597,0.0,0.0,282.79933199996776,1,0.01,64,,,,,,,,,,False,False,,
