client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.21975323309501013,0.9459459459459459,0.28396984189748764,0.933933933933934,0.7475271467779733,0.7331360852081427,0.7331360852081427,0.09302325581395354,"{""0"": 0.9397590361445783, ""1"": 0.975609756097561, ""2"": 0.8888888888888888, ""3"": 0.875, ""4"": 0.9722222222222222, ""5"": 0.9565217391304348, ""6"": 0.9541284403669725, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.9523809523809523, ""2"": 0.8571428571428571, ""3"": 0.7777777777777778, ""4"": 0.9722222222222222, ""5"": 0.9565217391304348, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9069767441860465, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9722222222222222, ""5"": 0.9565217391304348, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10077519379844961,0.9803159487219038,0.4632072448730469,0.964200477326969,0.10077519379844961,0.4632072448730469,,14.439147556414786,14.8628837201447,0.0,0.0,290.15838899999835,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.24457799643278122,0.9129129129129129,0.31865393618742627,0.9159159159159159,0.6914853185302627,0.7234961174404909,0.7234961174404909,0.1472868217054264,"{""0"": 0.9128630705394191, ""1"": 0.975609756097561, ""2"": 0.8888888888888888, ""3"": 0.875, ""4"": 0.9113924050632911, ""5"": 0.9565217391304348, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9821428571428571, ""1"": 0.9523809523809523, ""2"": 0.8571428571428571, ""3"": 0.7777777777777778, ""4"": 0.8372093023255814, ""5"": 0.9565217391304348, ""6"": 0.9122807017543859, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8527131782945736, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07751937984496124,0.9875789413262748,0.7851539254188538,0.9686746987951808,0.07751937984496124,0.7851539254188538,,14.825993372626941,15.209834514355807,0.0,0.0,176.445995999984,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.23249681542317072,0.918918918918919,0.26361877222855884,0.9309309309309309,0.7309126191103662,0.724545002441723,0.724545002441723,0.0852713178294574,"{""0"": 0.9402390438247012, ""1"": 0.975609756097561, ""2"": 0.851063829787234, ""3"": 0.875, ""4"": 0.9863013698630136, ""5"": 0.9565217391304348, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 0.9523809523809523, ""2"": 0.9523809523809523, ""3"": 0.7777777777777778, ""4"": 0.972972972972973, ""5"": 0.9565217391304348, ""6"": 0.8983050847457628, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 1.0, ""2"": 0.7692307692307693, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10852713178294573,0.9795530160556738,0.4411470293998718,0.9594272076372315,0.10852713178294573,0.4411470293998718,,15.173071645635895,15.628888513697538,0.0,0.0,229.20845500004816,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.19563726087411246,0.9429429429429429,0.28989430765310925,0.9099099099099099,0.7445568613665114,0.7180649128037664,0.7180649128037664,0.1472868217054264,"{""0"": 0.9090909090909091, ""1"": 0.975609756097561, ""2"": 0.8571428571428571, ""3"": 0.875, ""4"": 0.9, ""5"": 0.9565217391304348, ""6"": 0.9380530973451328, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9734513274336283, ""1"": 0.9523809523809523, ""2"": 0.9130434782608695, ""3"": 0.7777777777777778, ""4"": 0.8181818181818182, ""5"": 0.9565217391304348, ""6"": 0.8833333333333333, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8527131782945736, ""1"": 1.0, ""2"": 0.8076923076923077, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09302325581395349,0.9790869025360915,0.7974832057952881,0.9640287769784173,0.09302325581395349,0.7974832057952881,,15.556683361523985,15.911968750787059,0.0,0.0,240.37618300008035,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.2099845310052236,0.9369369369369369,0.2584000527858734,0.924924924924925,0.7405386323397409,0.6909963813352349,0.6909963813352349,0.0852713178294574,"{""0"": 0.944, ""1"": 0.975609756097561, ""2"": 0.8571428571428571, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9380530973451328, ""7"": 0.36363636363636365, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 0.9523809523809523, ""2"": 0.9130434782608695, ""3"": 0.7777777777777778, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.8833333333333333, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 1.0, ""2"": 0.8076923076923077, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.08527131782945736,0.9854280980109713,0.7007916569709778,0.9663461538461539,0.08527131782945736,0.7007916569709778,,15.904067319730935,16.293248812313223,0.0,0.0,384.3913150000162,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.20564514895280203,0.9429429429429429,0.3338090007503827,0.9159159159159159,0.743830514988783,0.7202776558318267,0.7202776558318267,0.12403100775193798,"{""0"": 0.9224489795918367, ""1"": 0.975609756097561, ""2"": 0.851063829787234, ""3"": 0.875, ""4"": 0.9230769230769231, ""5"": 0.9565217391304348, ""6"": 0.9298245614035088, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9741379310344828, ""1"": 0.9523809523809523, ""2"": 0.9523809523809523, ""3"": 0.7777777777777778, ""4"": 0.8571428571428571, ""5"": 0.9565217391304348, ""6"": 0.8688524590163934, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.875968992248062, ""1"": 1.0, ""2"": 0.7692307692307693, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10852713178294573,0.9785316273924809,0.6497209668159485,0.9594272076372315,0.10852713178294573,0.6497209668159485,,16.282006785675158,16.74193030456635,0.0,0.0,342.52494400004707,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.20326723530888557,0.93993993993994,0.2346846212943395,0.9369369369369369,0.7423323997359097,0.7337622533118638,0.7337622533118638,0.07751937984496127,"{""0"": 0.9482071713147411, ""1"": 0.975609756097561, ""2"": 0.875, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9380530973451328, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 0.9523809523809523, ""2"": 0.9545454545454546, ""3"": 0.7777777777777778, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.8833333333333333, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 0.8076923076923077, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.03875968992248062,0.9853678197120901,0.9403027296066284,0.8912466843501327,0.03875968992248062,0.9403027296066284,,16.63257891489605,17.06490153749239,0.0,0.0,415.6738870000254,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.19325030346711478,0.9429429429429429,0.2989696090420087,0.918918918918919,0.7452966519648677,0.7250175211509343,0.7250175211509343,0.13178294573643412,"{""0"": 0.9180327868852459, ""1"": 0.975609756097561, ""2"": 0.8979591836734694, ""3"": 0.875, ""4"": 0.9113924050632911, ""5"": 0.9565217391304348, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9739130434782609, ""1"": 0.9523809523809523, ""2"": 0.9565217391304348, ""3"": 0.7777777777777778, ""4"": 0.8372093023255814, ""5"": 0.9565217391304348, ""6"": 0.8983050847457628, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8682170542635659, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06976744186046512,0.9846485855385212,0.6736171245574951,0.9584352078239609,0.06976744186046512,0.6736171245574951,,16.946897018449263,17.23089036012763,0.0,0.0,305.6616489999442,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.19432362914085388,0.9219219219219219,0.31496922423442203,0.9369369369369369,0.69649099027787,0.7334758222429822,0.7334758222429822,0.07751937984496127,"{""0"": 0.9482071713147411, ""1"": 0.975609756097561, ""2"": 0.875, ""3"": 0.875, ""4"": 0.9859154929577465, ""5"": 0.967741935483871, ""6"": 0.9380530973451328, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 0.9523809523809523, ""2"": 0.9545454545454546, ""3"": 0.7777777777777778, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.8833333333333333, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 0.8076923076923077, ""3"": 1.0, ""4"": 0.9722222222222222, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09302325581395349,0.9776379528157568,0.21353185176849365,0.9665071770334929,0.09302325581395349,0.21353185176849365,,17.23828729231344,17.54369492048227,0.0,0.0,373.1767369999943,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.19844575971364975,0.948948948948949,0.31386905908584595,0.9039039039039038,0.7497540369679834,0.6797401203123072,0.6797401203123072,0.13953488372093026,"{""0"": 0.9135802469135802, ""1"": 0.975609756097561, ""2"": 0.875, ""3"": 0.875, ""4"": 0.9, ""5"": 0.9565217391304348, ""6"": 0.9380530973451328, ""7"": 0.36363636363636365, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.9523809523809523, ""2"": 0.9545454545454546, ""3"": 0.7777777777777778, ""4"": 0.8181818181818182, ""5"": 0.9565217391304348, ""6"": 0.8833333333333333, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8604651162790697, ""1"": 1.0, ""2"": 0.8076923076923077, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.08527131782945736,0.9830209733514093,0.9078930020332336,0.9223057644110275,0.08527131782945736,0.9078930020332336,,17.54054853435237,17.873690756454103,0.0,0.0,246.3375579999365,1,0.01,64,,,,,,,,,,False,False,,
