client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.0003881341970047161,1.0,0.0005920470374444132,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,1.0,0.00011777877807617188,0.9536423841059603,0.11912479740680713,0.00011777877807617188,,8.126544233439871,8.384168905708055,1.0486476100074562,104.86476117555384,1818.6268749996088,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,9.863745313047074e-05,1.0,7.690212530791922e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,3.933906555175781e-05,0.9560543787543472,0.1126418152350081,3.933906555175781e-05,,8.239886586948316,8.258772501794134,0.21508610113567045,21.50861131185462,1979.9836669990327,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.00010408336780782584,1.0,0.00041276113786934305,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,1.0,4.458427429199219e-05,0.9536423841059603,0.11912479740680713,4.458427429199219e-05,,8.336888458478061,8.364431372966834,0.2958626836674388,29.586269879444647,1997.1589170017978,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.00015563019118163476,1.0,8.458613681500009e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,0.9999999999999999,5.7697296142578125e-05,0.9621380846325167,0.09643435980551053,5.7697296142578125e-05,,8.398914841016678,8.406106738683167,0.06376964687302233,6.376965096303268,2000.5720000044676,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,7.54574182919473e-05,1.0,3.341311263326599e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,3.0040740966796875e-05,0.954244241085516,0.11750405186385737,3.0040740966796875e-05,,8.418078944243954,8.427809086597756,0.15227332333471644,15.2273324345578,2492.278082994744,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.00029021300356679453,1.0,4.194932158540279e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999999999999999,2.3603439331054688e-05,0.9587824984147115,0.1053484602917342,2.3603439331054688e-05,,8.50424111188409,8.592293202294066,0.9525170966017551,95.25171285876375,2609.0383749979082,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,1.843659596446276e-05,1.0,0.0013802075708829148,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.1094003241491086,1.0,1.9073486328125e-06,0.9572649572649573,0.1094003241491086,1.9073486328125e-06,,8.539623113397083,8.943831863051996,1.8159131152361767,181.59131589304243,2494.4711249991087,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,0.0001145410435001818,1.0,2.531769538574397e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,0.9999999999999999,1.430511474609375e-05,0.9621380846325167,0.09643435980551053,1.430511474609375e-05,,8.611070144121761,8.616835042043302,0.10715192367364669,10.715192881941155,1962.8011250024429,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,3.159704628223851e-05,1.0,2.6836859010367082e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12965964343598055,1.0,1.4901161193847656e-05,0.949748743718593,0.12965964343598055,1.4901161193847656e-05,,8.613111723206826,8.621913054718592,0.07990704994641128,7.99070520098977,1990.7363329984946,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,5.6474958571840924e-05,1.0,2.5592665351300532e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,0.9999999999999999,2.6106834411621094e-05,0.965209064794127,0.08833063209076175,2.6106834411621094e-05,,8.655653959068221,8.661342632716991,0.11636936201306369,11.636937111198051,1814.6258749911794,1,0.01,64,,,,,,,,,,,,False,False,,
