client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,0.0001727231663735015,1.0,8.17424874565954e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,0.00012362003326416016,0.9572378840671524,0.1094003241491086,0.00012362003326416016,,8.126544233439871,8.343033347992462,1.182240868759322,118.22408817772107,1821.520416997373,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,9.119806405621158e-05,1.0,9.788829229787659e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,4.088878631591797e-05,0.9593650793650793,0.10372771474878444,4.088878631591797e-05,,8.239886586948316,8.256815280809512,0.1548639769235951,15.486397505282556,1769.0931249962887,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,7.330696119657491e-05,1.0,0.0014317330626295718,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.0940032414910859,1.0,0.00011587142944335938,0.9630337794773741,0.0940032414910859,0.00011587142944335938,,8.336888458478061,8.782921941492196,1.8677998047676292,186.77997967915272,1934.8135409964016,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.0001227753917741803,1.0,8.356949646715589e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,6.568431854248047e-05,0.9636479591836735,0.09238249594813615,6.568431854248047e-05,,8.398914841016678,8.410094326166051,0.11437844031295426,11.43784392893763,1931.645375007065,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,9.738757106851852e-05,1.0,0.0190961535285338,0.9963570127504554,1.0,0.9963167493575444,0.9963167493575444,0.008103727714748765,"{""0"": 0.9959316517493898, ""1"": 0.9967018469656992}","{""0"": 1.0, ""1"": 0.9934253780407627}","{""0"": 0.9918962722852512, ""1"": 1.0}","[[1224.0, 10.0], [0.0, 1511.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,0.9994696012557954,0.001453995704650879,0.9590606156775627,0.10453808752025932,0.001453995704650879,,8.418078944243954,8.707855614288997,1.5328879590157967,153.28880275274452,2402.588208002271,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,0.0002730749507506072,1.0,2.4855810849213983e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,4.7087669372558594e-05,0.9651868412647716,0.08833063209076175,4.7087669372558594e-05,,8.50424111188409,8.532505693178097,0.3819344433255587,38.19344410000531,2429.2285419942345,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,1.97076571228451e-05,1.0,2.0811978692806808e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,1.5854835510253906e-05,0.9602796313949793,0.1012965964343598,1.5854835510253906e-05,,8.539623113397083,8.543591069050134,0.045390324752967774,4.539032528921115,2574.2315410025185,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,6.0424556977523025e-05,1.0,0.0004945200174873651,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.0011012554168701172,0.962113976440624,0.09643435980551053,0.0011012554168701172,,8.611070144121761,8.6310596969399,0.9469124004554907,94.6912433652294,1782.829457995831,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,3.6487075111687965e-05,1.0,2.7029298127122593e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,2.1576881408691406e-05,0.9605848696757787,0.10048622366288493,2.1576881408691406e-05,,8.613111723206826,8.6189678543499,0.052601609427485506,5.260161183644016,1981.2897079973482,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,3.72594254787505e-05,1.0,3.3658399885563656e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,3.0994415283203125e-05,0.962726983115642,0.09481361426256078,3.0994415283203125e-05,,8.655653959068221,8.69920558172616,0.3926547974055552,39.265479528155375,1965.3735000028973,1,0.01,64,,,,,,,,,,,,False,False,,
