client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.0001575943656779452,1.0,0.0013978602405269305,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.003837108612060547,0.9645933014354067,0.08995137763371151,0.003837108612060547,,8.029854127164942,8.406044750118673,1.6974473264466954,169.74474037797557,851.0176249983488,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.00019251758804298438,1.0,0.001198992027892991,0.9992716678805535,1.0,0.9992640157295867,0.9992640157295867,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993390614672836}","{""0"": 1.0, ""1"": 0.9986789960369881}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1512.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.0006804466247558594,0.9584786053882726,0.10615883306320907,0.0006804466247558594,,8.172883825093725,8.324509773107831,1.4417053916720577,144.17054451080156,1009.0199170081178,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.0002076849165415868,1.0,0.0017583128416824134,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.00012612342834472656,0.9590865842055185,0.10453808752025932,0.00012612342834472656,,8.219819986928043,8.478119509832627,1.500061627133061,150.00616902381418,846.8176669994136,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,6.146909926915108e-05,1.0,0.0012166702140665472,0.9989075018208303,1.0,0.9988959405914719,0.9988959405914719,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990089197224975}","{""0"": 1.0, ""1"": 0.998019801980198}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1512.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,8.380413055419922e-05,0.9587824984147115,0.1053484602917342,8.380413055419922e-05,,8.274518572749356,8.33331071063289,0.7198882347037734,71.98882323904601,1002.7713750023395,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.0001011310567179841,1.0,0.00028629333991015896,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.00013875961303710938,0.9633641287034087,0.09319286871961102,0.00013875961303710938,,8.356457292210038,8.589824492175765,1.2461387800283827,124.61387601466359,914.1735000011977,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,5.289317473503869e-05,1.0,0.0011580292974581107,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.00023347139358520508,0.9645933014354067,0.08995137763371151,0.00023347139358520508,,8.414331374082929,8.642506859695668,1.3271161782375673,132.71162125852646,800.2073749958072,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.00022076206233726035,1.0,0.00026080432508024387,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,1.52587890625e-05,0.9609151572926596,0.09967585089141005,1.52587890625e-05,,8.524284106367546,8.947210399571334,1.6535578317687762,165.35578662551316,890.2060410036938,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,3.3136457162516647e-05,1.0,0.010972876432365304,0.9974508375819373,1.0,0.9974230794857044,0.9974230794857044,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976905311778291}","{""0"": 1.0, ""1"": 0.9953917050691244}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1512.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999934212763896,0.0019988417625427246,0.9633641287034087,0.09319286871961102,0.0019988417625427246,,8.589697698675975,8.820504183498285,1.2913784968560795,129.13785095373933,883.6831669905223,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,8.696487553649159e-05,1.0,1.7262669506487517e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,3.0279159545898438e-05,0.9615262321144674,0.09805510534846029,3.0279159545898438e-05,,8.664159073605303,8.671686791190442,0.0846573259690038,8.465732665097233,889.5025419915328,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,2.7597363060881753e-05,1.0,1.3835471373716055e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,1.2516975402832031e-05,0.9630573248407643,0.0940032414910859,1.2516975402832031e-05,,8.667787214108476,8.874474570552099,1.0320046908437595,103.20046770254137,842.8984580095857,1,0.01,64,,,,,,,,,,,,False,False,,
