client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,0.00023812035790395512,1.0,8.979192179415191e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,6.830692291259766e-05,0.9611959287531806,0.09886547811993517,6.830692291259766e-05,,8.029854127164942,8.065387363948643,0.286435693524986,28.643571026796653,851.1154160078149,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.00020646440536311697,1.0,8.715036469660591e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,1.0,2.193450927734375e-05,0.9539141414141414,0.11831442463533225,2.193450927734375e-05,,8.172883825093725,8.191868243971394,0.22473859714092512,22.473859694092408,1009.8104999924544,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.0002580231843197442,1.0,5.586125282503037e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.00011360645294189453,0.9636479591836735,0.09238249594813615,0.00011360645294189453,,8.219819986928043,8.24455943554185,0.2578482334291397,25.784824572046485,836.6266250086483,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,6.392831634256318e-05,1.0,0.0032199429026446144,0.9981785063752276,1.0,0.9981593549360468,0.9981593549360468,0.0032414910858995505,"{""0"": 0.9979716024340771, ""1"": 0.9983471074380166}","{""0"": 0.9991876523151909, ""1"": 0.9973579920739762}","{""0"": 0.9967585089141004, ""1"": 0.99933818663137}","[[1230.0, 4.0], [1.0, 1510.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1094003241491086,0.9999978172382301,0.00015842914581298828,0.9572378840671524,0.1094003241491086,0.00015842914581298828,,8.274518572749356,8.634506048465433,1.6073154216894772,160.73154953010027,1009.3750830128556,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,7.541753464381124e-05,1.0,3.635331064964872e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,3.0159950256347656e-05,0.9572378840671524,0.1094003241491086,3.0159950256347656e-05,,8.356457292210038,8.374263838940134,0.23123413205240204,23.123412800459988,911.595124998712,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,3.8336380342560344e-05,1.0,2.7053221708419463e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,2.777576446533203e-05,0.958148383005707,0.10696920583468396,2.777576446533203e-05,,8.414331374082929,8.423252660737889,0.09979788079964601,9.979788254234775,805.3469580045203,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,7.566356755485813e-05,1.0,2.402175270490684e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,3.254413604736328e-05,0.9633407714376793,0.09319286871961102,3.254413604736328e-05,,8.524284106367546,8.539535136810793,0.13553231091010962,13.553231589750071,895.752625001478,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,1.8741801647783453e-05,1.0,1.70986426340722e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,1.0,3.993511199951172e-05,0.9673495518565941,0.08265802269043761,3.993511199951172e-05,,8.589697698675975,8.593295866281023,0.15951036188003304,15.951036330528,888.1993329996476,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,3.053222394026856e-05,1.0,1.7034581285474287e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,3.898143768310547e-05,0.9639553429027113,0.09157212317666126,3.898143768310547e-05,,8.664159073605303,8.67213745836932,0.11522861294420672,11.52286175376569,901.7671249894192,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,1.977897938009254e-05,1.0,2.098227188853766e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,2.7894973754882812e-05,0.9545167403663929,0.1166936790923825,2.7894973754882812e-05,,8.667787214108476,8.678028910264265,0.1230899749144273,12.308998022882696,836.1684580013389,1,0.01,64,,,,,,,,,,,,False,False,,
