client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.0004024667172796948,1.0,0.00010245929576719158,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,8.654594421386719e-05,0.9575411913814955,0.1085899513776337,8.654594421386719e-05,,8.029854127164942,8.060804916375858,0.21482154519208696,21.482154496144563,856.5702909982065,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.0004420710548550042,1.0,0.0055141966068456595,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.10048622366288493,0.9999969322749217,0.0003075599670410156,0.9605848696757787,0.10048622366288493,0.0003075599670410156,,8.172883825093725,8.425302516210028,1.6059308077830519,160.5930866911418,1017.1993330004625,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.000547373361599924,1.0,0.0008257268877017384,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09238249594813615,1.0,2.658367156982422e-05,0.9636479591836735,0.09238249594813615,2.658367156982422e-05,,8.219819986928043,8.354294111288207,0.819069564094062,81.90695962085441,860.7953330065357,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.0001894186701721019,1.0,5.250964365354035e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,5.841255187988281e-05,0.9599745870393901,0.10210696920583469,5.841255187988281e-05,,8.274518572749356,8.290224846151089,0.14380572429993427,14.380572416082222,996.2608339992585,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.00030923096152079334,1.0,0.02979700089111057,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08670988654781199,0.9994326437928069,2.6226043701171875e-05,0.9651423089222897,0.08670988654781199,2.6226043701171875e-05,,8.356457292210038,8.453781068756564,0.7629004171684728,76.29004475654132,913.4236249956302,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.00018634781093190445,1.0,0.00019720103020602457,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,3.612041473388672e-05,0.9566318455207344,0.11102106969205834,3.612041473388672e-05,,8.414331374082929,8.437876764247868,0.20274107519497744,20.274107955401156,820.5556659959257,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.0003467209785941482,1.0,5.056458017903889e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,5.507469177246094e-05,0.9602796313949793,0.1012965964343598,5.507469177246094e-05,,8.524284106367546,8.547361484931642,0.2196692776346605,21.966927340175957,895.988624994061,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,3.49465619872844e-05,1.0,6.588139798052083e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,2.9206275939941406e-05,0.9633407714376793,0.09319286871961102,2.9206275939941406e-05,,8.589697698675975,8.890155365009232,1.1990555876881406,119.90556020689897,883.7492500024382,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.00012938670749653558,1.0,4.245933448759768e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,3.9458274841308594e-05,0.958756345177665,0.1053484602917342,3.9458274841308594e-05,,8.664159073605303,8.66779638873724,0.06467101076362776,6.4671011641161815,897.5390840059845,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,4.110578987989399e-05,1.0,0.020870042886874513,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.1094003241491086,0.9996981155085809,5.7220458984375e-06,0.9569074778200254,0.1094003241491086,5.7220458984375e-06,,8.667787214108476,8.797408297823164,1.0849260087768708,108.49260564077827,855.9061249980005,1,0.01,64,,,,,,,,,,,,False,False,,
