client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.00011822350947917331,1.0,0.011863772435855596,0.9974499089253187,1.0,0.997427534868851,0.997427534868851,0.0,"{""0"": 0.9971876255524307, ""1"": 0.9976674441852715}","{""0"": 0.9943910256410257, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.995345744680851}","[[1241.0, 0.0], [7.0, 1497.0]]","[[1.0, 0.0], [0.004654255319148936, 0.995345744680851]]","[""0"", ""1""]",0.09750201450443191,0.9997309286739182,0.0003685951232910156,0.960997442455243,0.09750201450443191,0.0003685951232910156,,7.894796298617175,8.702086610267278,3.0129928078376684,301.29929114754157,1863.930249994155,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.00016010167953852013,1.0,0.0018516637063691823,0.9996357012750455,1.0,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.0999194198227236,0.9999986763896145,2.1576881408691406e-05,0.9604086845466155,0.0999194198227236,2.1576881408691406e-05,,7.988428847079093,8.085825623093053,0.6792097941856692,67.92098040152861,1802.5980419915868,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,9.644343515182574e-05,1.0,0.00022666574424747945,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09508460918614021,1.0,2.562999725341797e-05,0.9622520793346129,0.09508460918614021,2.562999725341797e-05,,8.03010726519259,8.077113795157164,0.5556927286485207,55.569273453202314,2004.1549999878043,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,5.948693278908248e-05,1.0,0.00018840202358470104,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08702659145850121,1.0,1.7881393432617188e-05,0.9653401797175867,0.08702659145850121,1.7881393432617188e-05,,8.054181897935978,8.064099119744828,0.14837478772804094,14.837478255397432,1859.1298340033973,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,6.856082553324171e-05,1.0,0.002201094780058727,0.9981785063752276,1.0,0.9981622719861561,0.9981622719861561,0.0,"{""0"": 0.997989545637314, ""1"": 0.9983349983349983}","{""0"": 0.9959871589085072, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966755319148937}","[[1241.0, 0.0], [5.0, 1499.0]]","[[1.0, 0.0], [0.003324468085106383, 0.9966755319148937]]","[""0"", ""1""]",0.11039484286865431,1.0,5.4836273193359375e-05,0.9564387917329094,0.11039484286865431,5.4836273193359375e-05,,8.0617483852513,8.079678142835336,0.9005820844360397,90.0582131127293,1814.0389579930343,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.0001930697004608255,1.0,2.88699605779013e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10717163577759871,0.9999999999999999,5.066394805908203e-05,0.9576567971983445,0.10717163577759871,5.066394805908203e-05,,8.12328388646711,8.134210443699606,0.21217277114418623,21.217277466762475,1949.0260839957045,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,7.492898054996933e-05,1.0,0.0004130692274228813,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11120064464141821,0.9999999999999999,1.990795135498047e-05,0.9561347743165926,0.11120064464141821,1.990795135498047e-05,,8.155891645492051,8.201245620334202,0.4325582082239204,43.25582198278625,1964.7795409982791,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,3.795719588429905e-05,1.0,2.8810716410293407e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11039484286865431,0.9999999999999999,3.3855438232421875e-05,0.9564387917329094,0.11039484286865431,3.3855438232421875e-05,,8.168173494605135,8.172686556147374,0.0659492785098884,6.594927849825597,1763.7053329963237,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,2.3133284315029646e-05,1.0,0.0002413266165075224,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10556003223207092,1.0,1.8835067749023438e-05,0.9582669640012743,0.10556003223207092,1.8835067749023438e-05,,8.18937953941616,8.265912034084304,0.5807149343450428,58.07149664888973,2291.841790996841,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0003127739000562944,1.0,0.002594673695564906,0.9992714025500911,1.0,0.9992647555131283,0.9992647555131283,0.0,"{""0"": 0.999194847020934, ""1"": 0.9993346640053227}","{""0"": 0.998390989541432, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986702127659575}","[[1241.0, 0.0], [2.0, 1502.0]]","[[1.0, 0.0], [0.0013297872340425532, 0.9986702127659575]]","[""0"", ""1""]",0.11442385173247381,0.9999977969065043,4.8041343688964844e-05,0.954920634920635,0.11442385173247381,4.8041343688964844e-05,,8.326576990155042,8.688508599445095,1.5299020589219066,152.99021121107688,2001.3881250051782,1,0.01,64,,,,,,,,,,,,False,False,,
