client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,9.977036262530736e-05,1.0,0.0034203381713501417,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09764035801464606,1.0,0.0032514333724975586,0.9619289340101523,0.09764035801464606,0.0032514333724975586,,7.894796298617175,8.163711725461074,1.9111464767474378,191.11464845256998,1934.4925830082502,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,5.0068220399796614e-05,1.0,0.011045991240047612,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.0,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 0.9959481361426256, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967018469656992}","[[1229.0, 0.0], [5.0, 1511.0]]","[[1.0, 0.0], [0.0032981530343007917, 0.9967018469656992]]","[""0"", ""1""]",0.10414971521562245,0.999703798466668,8.940696716308594e-06,0.9591642924976258,0.10414971521562245,8.940696716308594e-06,,7.988428847079093,8.307680579414804,1.3044104930457248,130.44104570012192,1859.3001249973895,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,9.757642419572221e-05,1.0,0.0009731198055263565,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0951993490642799,1.0,0.0005741119384765625,0.9628453477294379,0.0951993490642799,0.0005741119384765625,,8.03010726519259,8.697905819304587,2.5573780351103066,255.73781432862404,1919.4549589883536,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,4.861668449573403e-05,1.0,0.005245494191058242,0.9981785063752276,1.0,0.9981576590175174,0.9981576590175174,0.004068348250610199,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 1.0, ""1"": 0.9967126890203813}","{""0"": 0.9959316517493898, ""1"": 1.0}","[[1224.0, 5.0], [0.0, 1516.0]]","[[0.9959316517493898, 0.0040683482506102524], [0.0, 1.0]]","[""0"", ""1""]",0.08624898291293735,1.0,1.33514404296875e-05,0.9662205226258763,0.08624898291293735,1.33514404296875e-05,,8.054181897935978,8.101761022562608,0.4608848318674938,46.08848199256014,1866.8722090078518,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,2.1438691514641654e-05,1.0,2.992807046825345e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0821806346623271,1.0,2.3245811462402344e-05,0.967762527928503,0.0821806346623271,2.3245811462402344e-05,,8.0617483852513,8.11408040116959,0.4308340409062464,43.08340524395944,1770.0105000112671,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.00021808395590491018,1.0,0.00021119602519489533,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09601301871440195,0.9999999999999999,3.910064697265625e-05,0.9625396825396826,0.09601301871440195,3.910064697265625e-05,,8.12328388646711,8.205501442753947,0.660894583431505,66.08945935618523,2063.4042090096045,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,6.876594588268131e-05,1.0,3.907147505700312e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08136696501220504,1.0,4.780292510986328e-05,0.9680715197956578,0.08136696501220504,4.780292510986328e-05,,8.155891645492051,8.166318878421306,0.07072677034354424,7.072677493118801,1865.6454580050195,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,3.290891140221542e-05,1.0,0.0003281118721175982,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10496338486574451,1.0,1.7762184143066406e-05,0.9591901297057893,0.10496338486574451,1.7762184143066406e-05,,8.168173494605135,8.195905314651853,0.6777485950461237,67.7748592489224,1886.9305000116583,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,2.2577263671548788e-05,1.0,0.004191758424704583,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.08950366151342555,0.9999744848021443,1.9788742065429688e-05,0.9649904519414386,0.08950366151342555,1.9788742065429688e-05,,8.18937953941616,8.449013875081429,1.4943605036013217,149.4360476638247,2211.3422920083394,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.0002870639109671682,1.0,6.391609956555712e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08950366151342555,1.0,1.5616416931152344e-05,0.9649904519414386,0.08950366151342555,1.5616416931152344e-05,,8.326576990155042,8.332058369091198,0.1564779060763802,15.64779077987077,2157.445832999656,1,0.01,64,,,,,,,,,,,,False,False,,
