client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,6.125536264187039e-05,1.0,0.001651275051953298,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.09601301871440195,1.0,5.0067901611328125e-06,0.9625396825396826,0.09601301871440195,5.0067901611328125e-06,,7.894796298617175,8.01978381508725,0.8585047804274367,85.85047826612572,2000.4302500019548,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,4.450924434211121e-05,1.0,0.00041280322651335495,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11554109031733116,0.9999999999999999,3.3736228942871094e-05,0.9552614996849401,0.11554109031733116,3.3736228942871094e-05,,7.988428847079093,8.461023017428229,1.8152055650426875,181.52055906603928,1975.7995830004802,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,2.7614089725999336e-05,1.0,8.935190920923095e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10333604556550041,1.0,1.5139579772949219e-05,0.9597974042418487,0.10333604556550041,1.5139579772949219e-05,,8.03010726519259,8.183501377472053,0.7311623612109934,73.11623581141498,2016.9954580051126,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,1.6434062989753518e-05,1.0,1.6613818335700183e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11310008136696502,1.0,1.800060272216797e-05,0.956165247555976,0.11310008136696502,1.800060272216797e-05,,8.054181897935978,8.055583894641472,0.20499233939628322,20.49923428414805,2058.1926250015385,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,1.8163855561714477e-05,1.0,0.04161155379518087,0.995264116575592,1.0,0.9952068663302004,0.9952068663302004,0.01057770545158665,"{""0"": 0.9946830265848671, ""1"": 0.9957307060755337}","{""0"": 1.0, ""1"": 0.9914977109221713}","{""0"": 0.9894222945484134, ""1"": 1.0}","[[1216.0, 13.0], [0.0, 1516.0]]","[[0.9894222945484134, 0.010577705451586655], [0.0, 1.0]]","[""0"", ""1""]",0.09113100081366965,0.9971449066357372,0.004771709442138672,0.9643765903307888,0.09113100081366965,0.004771709442138672,,8.0617483852513,8.558560165478013,2.20054645692409,220.05464795401704,2039.1882919939235,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,0.00020684511878772715,1.0,0.0014183471354933086,0.9992714025500911,1.0,0.9992632359856479,0.9992632359856479,0.0016273393002440573,"{""0"": 0.999185667752443, ""1"": 0.999340804218853}","{""0"": 1.0, ""1"": 0.9986824769433466}","{""0"": 0.9983726606997559, ""1"": 1.0}","[[1227.0, 2.0], [0.0, 1516.0]]","[[0.9983726606997559, 0.0016273393002441008], [0.0, 1.0]]","[""0"", ""1""]",0.11879576891781937,1.0,4.7326087951660156e-05,0.9540591567023285,0.11879576891781937,4.7326087951660156e-05,,8.12328388646711,8.154531406895906,0.41769083722992967,41.769085561089945,2073.519582991139,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,6.558373800988531e-05,1.0,0.0039040679274516743,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0008136696501220841,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 1.0, ""1"": 0.999340804218853}","{""0"": 0.9991863303498779, ""1"": 1.0}","[[1228.0, 1.0], [0.0, 1516.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.0, 1.0]]","[""0"", ""1""]",0.11310008136696502,1.0,0.016251802444458008,0.956165247555976,0.11310008136696502,0.016251802444458008,,8.155891645492051,8.227784294639296,1.2768316389781402,127.68316885921571,1946.5645830059657,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,2.7301524570184696e-05,1.0,0.0508394547134738,0.989799635701275,1.0,0.9897080106653183,0.9897080106653183,0.0,"{""0"": 0.9887369267900241, ""1"": 0.9906790945406125}","{""0"": 0.9777247414478918, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9815303430079155}","[[1229.0, 0.0], [28.0, 1488.0]]","[[1.0, 0.0], [0.018469656992084433, 0.9815303430079155]]","[""0"", ""1""]",0.0821806346623271,0.9996950729711176,4.76837158203125e-07,0.9674329501915708,0.0821806346623271,4.76837158203125e-07,,8.168173494605135,8.439219042492018,1.4395107907321907,143.95108600192225,1987.122292004642,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,1.8489332454242516e-05,1.0,0.07529821228080288,0.9919854280510019,1.0,0.9918825669960416,0.9918825669960416,0.017900732302685074,"{""0"": 0.9909688013136289, ""1"": 0.9927963326784545}","{""0"": 1.0, ""1"": 0.9856957087126138}","{""0"": 0.9820992676973149, ""1"": 1.0}","[[1207.0, 22.0], [0.0, 1516.0]]","[[0.9820992676973149, 0.01790073230268511], [0.0, 1.0]]","[""0"", ""1""]",0.10821806346623271,0.9943133764470029,0.004320263862609863,0.9579778830963666,0.10821806346623271,0.004320263862609863,,8.18937953941616,8.938385143315779,2.3949664300498767,239.4966608264666,2225.0439999916125,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,3.389862611711155e-05,1.0,0.0003573253801901998,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09926769731489016,1.0,0.0001436471939086914,0.9613189600507293,0.09926769731489016,0.0001436471939086914,,8.326576990155042,8.78887161058183,2.2652210988204486,226.5221157443261,2045.6407919991761,1,0.01,64,,,,,,,,,,,,False,False,,
