client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1044,10,0.17223127093166113,0.9186602870813397,0.11438053892925382,0.9665071770334929,0.6360723912206392,0.7338591984051261,0.7338591984051261,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9795918367346939, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8666666666666667, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}",1.0,0.9983490159623762,0.5,0.9951923076923077,1.0,0.5,,13.321886171586366,13.923433143855627,0.0,0.0,167.108436000035,1,0.01,64,,,,,,,,,,False,False,,
2,12,1044,10,0.17299821320921183,0.9090909090909091,0.0784102885518223,0.9856459330143541,0.6307411123300384,0.8695259449103306,0.8695259449103306,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9795918367346939, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.9655172413793104, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.5,0.9970122450725042,0.9893485903739929,0.9778869778869779,0.5,0.9893485903739929,,13.677759811375536,14.25757039321814,0.0,0.0,180.17358499992042,1,0.01,64,,,,,,,,,,False,False,,
2,13,1044,10,0.15323458053171635,0.9234449760765551,0.10168611141853034,0.9760765550239234,0.6512925170068027,0.8375869521328798,0.8375869521328798,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.9795918367346939, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.5}",0.0,0.99771137681822,0.9999622702598572,0.793002915451895,0.0,0.9999622702598572,,14.039486006737016,14.548879675300785,0.0,0.0,75.40163500016206,1,0.01,64,,,,,,,,,,False,False,,
2,14,1044,10,0.1621138285845518,0.9234449760765551,0.11867509689182043,0.9760765550239234,0.6629808286951144,0.8598078195445598,0.8598078195445598,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9795918367346939, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}",1.0,0.9954664776765672,0.5,0.9951923076923077,1.0,0.5,,14.35282322906689,14.857188335662839,0.0,0.0,195.17639600007897,1,0.01,64,,,,,,,,,,False,False,,
2,15,1044,10,0.15140771586447954,0.9234449760765551,0.09378922823816538,0.9712918660287081,0.6512925170068027,0.8213318921797437,0.8213318921797437,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9795918367346939, ""4"": 0.8571428571428571, ""5"": 0.98989898989899, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.5}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 1.0}",0.5,0.9995128462793483,0.9367616772651672,0.9975903614457832,0.5,0.9367616772651672,,14.638882865174136,15.09794917100059,0.0,0.0,214.25406399998792,1,0.01,64,,,,,,,,,,False,False,,
2,16,1044,10,0.13806692697107792,0.9186602870813397,0.09981788764707744,0.9808612440191388,0.6511929216130897,0.8651269098599546,0.8651269098599546,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9795918367346939, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}",1.0,0.9974648764710909,0.5,0.9951923076923077,1.0,0.5,,14.951217561598428,15.438508249380982,0.0,0.0,282.776197999965,1,0.01,64,,,,,,,,,,False,False,,
2,17,1044,10,0.15490250010043383,0.937799043062201,0.14422732731327415,0.9712918660287081,0.6997504264863841,0.8243952870544223,0.8243952870544223,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.9795918367346939, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 0.8}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}",0.5,0.9984979953427153,0.982367217540741,0.96,0.5,0.982367217540741,,15.258264642355448,15.68478919920906,0.0,0.0,489.61150100012674,1,0.01,64,,,,,,,,,,False,False,,
2,18,1044,10,0.15413857623934746,0.9617224880382775,0.15402080630883574,0.9712918660287081,0.7943655830923946,0.7501945171497841,0.7501945171497841,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9795918367346939, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8666666666666667, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}",1.0,0.9986652851727231,0.5,0.9951923076923077,1.0,0.5,,15.55026325991154,16.09954867848445,0.0,0.0,313.84994400013966,1,0.01,64,,,,,,,,,,False,False,,
2,19,1044,10,0.12959760474041104,0.9234449760765551,0.08072593563701957,0.9760765550239234,0.6708163265306123,0.8248784972449434,0.8248784972449434,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9803921568627451, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9615384615384616, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.5}",0.5,0.998012611665964,0.9953969717025757,0.9853658536585366,0.5,0.9953969717025757,,15.85943068884482,16.29545118159688,0.0,0.0,140.94389700017018,1,0.01,64,,,,,,,,,,False,False,,
2,20,1044,10,0.12631597090512514,0.9234449760765551,0.0962228667922318,0.9808612440191388,0.657588813303099,0.8651269098599546,0.8651269098599546,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9795918367346939, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}",0.0,0.9983614560512825,0.9997486472129822,0.859504132231405,0.0,0.9997486472129822,,16.12496805742338,16.558000416709422,0.0,0.0,293.5378940001101,1,0.01,64,,,,,,,,,,False,False,,
