client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1749,10,0.20559770489732423,0.9514285714285714,0.2786039250592391,0.9428571428571428,0.6169028276614892,0.7817265845158156,0.7817265845158156,0.09448818897637801,"{""0"": 0.9274193548387096, ""1"": 0.9047619047619048, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9569377990430622, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9504132231404959, ""1"": 0.8636363636363636, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9433962264150944, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.905511811023622, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.970873786407767, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.03937007874015748,0.9806300784748008,0.99211186170578,0.8093994778067886,0.03937007874015748,0.99211186170578,,13.321886171586366,13.825873835024577,0.0,0.0,208.63424499998473,1,0.01,64,,,,,,,,,,False,False,,
0,12,1749,10,0.20010107134779295,0.94,0.20402676239609718,0.9485714285714286,0.6107568064634074,0.7848738214700895,0.7848738214700895,0.07086614173228345,"{""0"": 0.932806324110672, ""1"": 0.9302325581395349, ""2"": 0.9387755102040817, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.970873786407767, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9365079365079365, ""1"": 0.8695652173913043, ""2"": 0.9583333333333334, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.970873786407767, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.92, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.970873786407767, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08661417322834646,0.9878557699540662,0.21121978759765625,0.9691629955947136,0.08661417322834646,0.21121978759765625,,13.677759811375536,14.132181793002374,0.0,0.0,252.0266310000352,1,0.01,64,,,,,,,,,,False,False,,
0,13,1749,10,0.1931715893248717,0.9514285714285714,0.23018089681863785,0.96,0.6163813218768255,0.6956334550622296,0.6956334550622296,0.07874015748031493,"{""0"": 0.9473684210526315, ""1"": 0.9302325581395349, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9856459330143541, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.8695652173913043, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9716981132075472, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.11811023622047244,0.9883159079006558,0.10875380039215088,0.9674620390455532,0.11811023622047244,0.10875380039215088,,14.039486006737016,14.533507163598767,0.0,0.0,161.12319900003058,1,0.01,64,,,,,,,,,,False,False,,
0,14,1749,10,0.19604943816860518,0.9514285714285714,0.2127566859126091,0.9628571428571429,0.6169028276614892,0.7956160175244303,0.7956160175244303,0.07086614173228345,"{""0"": 0.9516129032258065, ""1"": 0.9302325581395349, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9856459330143541, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 0.8695652173913043, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9716981132075472, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07086614173228346,0.9924803431185429,0.5648308992385864,0.9734513274336283,0.07086614173228346,0.5648308992385864,,14.35282322906689,14.787362125379547,0.0,0.0,247.44617800001834,1,0.01,64,,,,,,,,,,False,False,,
0,15,1749,10,0.17722257350881895,0.9571428571428572,0.2025597927471002,0.9571428571428572,0.6959521253864531,0.7901547715860539,0.7901547715860539,0.07874015748031493,"{""0"": 0.9435483870967742, ""1"": 0.9047619047619048, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9809523809523809, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9669421487603306, ""1"": 0.8636363636363636, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9626168224299065, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.11023622047244094,0.9872742210047915,0.2283913493156433,0.9650655021834061,0.11023622047244094,0.2283913493156433,,14.638882865174136,15.005710429771,0.0,0.0,277.4812170000587,1,0.01,64,,,,,,,,,,False,False,,
0,16,1749,10,0.17863786220550537,0.9514285714285714,0.18310407052437463,0.9571428571428572,0.6159313964474014,0.7901547715860539,0.7901547715860539,0.07874015748031493,"{""0"": 0.9435483870967742, ""1"": 0.9047619047619048, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9809523809523809, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9669421487603306, ""1"": 0.8636363636363636, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9626168224299065, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08661417322834646,0.9902503409714961,0.5339117050170898,0.9668874172185431,0.08661417322834646,0.5339117050170898,,14.951217561598428,15.307281755243212,0.0,0.0,406.3968880000175,1,0.01,64,,,,,,,,,,False,False,,
0,17,1749,10,0.1879670818646749,0.9457142857142857,0.2088580777247747,0.9628571428571429,0.6034246242198255,0.7956160175244303,0.7956160175244303,0.07086614173228345,"{""0"": 0.9516129032258065, ""1"": 0.9302325581395349, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9856459330143541, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 0.8695652173913043, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9716981132075472, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.11811023622047244,0.9877745852676076,0.036205410957336426,0.9674620390455532,0.11811023622047244,0.036205410957336426,,15.258264642355448,15.635579035494287,0.0,0.0,383.97975099996984,1,0.01,64,,,,,,,,,,False,False,,
0,18,1749,10,0.1835484653711319,0.9428571428571428,0.23324744155009589,0.9571428571428572,0.48001528794791143,0.7901547715860539,0.7901547715860539,0.07874015748031493,"{""0"": 0.9435483870967742, ""1"": 0.9047619047619048, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9809523809523809, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9669421487603306, ""1"": 0.8636363636363636, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9626168224299065, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.15748031496062992,0.9894272463142746,0.003948390483856201,0.9548387096774194,0.15748031496062992,0.003948390483856201,,15.55026325991154,15.972330962815285,0.0,0.0,250.96054400000867,1,0.01,64,,,,,,,,,,False,False,,
0,19,1749,10,0.19556441282232603,0.9457142857142857,0.21138363455732664,0.9542857142857143,0.6126405024669249,0.6926680402930403,0.6926680402930403,0.07086614173228345,"{""0"": 0.944, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9711538461538461, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.959349593495935, ""1"": 0.8636363636363636, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9619047619047619, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9805825242718447, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.11023622047244094,0.9946371749412504,0.0750875473022461,0.9673202614379085,0.11023622047244094,0.0750875473022461,,15.85943068884482,16.277504201766046,0.0,0.0,305.28643799993915,1,0.01,64,,,,,,,,,,False,False,,
0,20,1749,10,0.2000559108952681,0.9514285714285714,0.252642460167408,0.9457142857142857,0.6136484149766882,0.7848815191825124,0.7848815191825124,0.11023622047244097,"{""0"": 0.9338842975206612, ""1"": 0.9047619047619048, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9537037037037037, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9826086956521739, ""1"": 0.8636363636363636, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.911504424778761, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.889763779527559, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.12598425196850394,0.9832475540825081,0.450636625289917,0.9608695652173913,0.12598425196850394,0.450636625289917,,16.12496805742338,16.457263978389598,0.0,0.0,227.6668150000205,1,0.01,64,,,,,,,,,,False,False,,
