client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1747,10,0.19132158036033312,0.9485714285714286,0.21395577304065228,0.9514285714285714,0.7347398086287914,0.7547155537516366,0.7547155537516366,0.12765957446808507,"{""0"": 0.9213483146067416, ""1"": 0.9090909090909091, ""2"": 0.9767441860465116, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.1276595744680851,0.9962963166536588,0.48830747604370117,0.9901960784313726,0.1276595744680851,0.48830747604370117,,13.321886171586366,13.875928438543353,0.0,0.0,341.7640489999485,1,0.01,64,,,,,,,,,,False,False,,
3,12,1747,10,0.17656865219275156,0.9485714285714286,0.21814188733696938,0.9485714285714286,0.7347398086287914,0.7301754048305569,0.7301754048305569,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9933333333333333, ""5"": 0.967741935483871, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.6086956521739131, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.967741935483871, ""6"": 0.75, ""7"": 0.0, ""8"": 0.4375, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10638297872340426,0.997294973555639,0.968056857585907,0.9818181818181818,0.10638297872340426,0.968056857585907,,13.677759811375536,14.204621949536085,0.0,0.0,167.58520600001248,1,0.01,64,,,,,,,,,,False,False,,
3,13,1747,10,0.19474187990029654,0.9571428571428572,0.17580929460624853,0.9485714285714286,0.7399500824158752,0.7536319131950532,0.7536319131950532,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.8148148148148148, ""7"": 0.6666666666666666, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.7333333333333333, ""7"": 0.5, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.10638297872340426,0.997425840984382,0.8902959823608398,0.9733333333333334,0.10638297872340426,0.8902959823608398,,14.039486006737016,14.477164668731074,0.0,0.0,254.82143599992924,1,0.01,64,,,,,,,,,,False,False,,
3,14,1747,10,0.18930061037341753,0.9514285714285714,0.19731828942894936,0.9457142857142857,0.7369690122558366,0.7553180921489524,0.7553180921489524,0.14893617021276595,"{""0"": 0.9195402298850575, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.9375, ""6"": 0.88, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9738562091503268, ""5"": 0.9090909090909091, ""6"": 0.8461538461538461, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.851063829787234, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.1276595744680851,0.9967986039498073,0.8812940716743469,0.9885433715220949,0.1276595744680851,0.8812940716743469,,14.35282322906689,14.740390810118061,0.0,0.0,190.56087800004207,1,0.01,64,,,,,,,,,,False,False,,
3,15,1747,10,0.19539513935645422,0.9542857142857143,0.1823952468112111,0.9485714285714286,0.7384711845021947,0.733019996930963,0.733019996930963,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.6086956521739131, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.8, ""7"": 0.0, ""8"": 0.4375, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06382978723404255,0.9972640388132015,0.9588144421577454,0.9679595278246206,0.06382978723404255,0.9588144421577454,,14.638882865174136,15.10302436806138,0.0,0.0,336.0075420000612,1,0.01,64,,,,,,,,,,False,False,,
3,16,1747,10,0.19463808834552765,0.9542857142857143,0.18959895645578703,0.9514285714285714,0.7377727012539403,0.7607867953499353,0.7607867953499353,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.8888888888888888, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.8, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.02127659574468085,0.9983862736255291,0.9861319065093994,0.9314586994727593,0.02127659574468085,0.9861319065093994,,14.951217561598428,15.39065029606943,0.0,0.0,282.86643699993874,1,0.01,64,,,,,,,,,,False,False,,
3,17,1747,10,0.20616279542446136,0.9514285714285714,0.18554713887472948,0.9457142857142857,0.7547071847306082,0.7552047733326069,0.7552047733326069,0.12765957446808507,"{""0"": 0.9111111111111111, ""1"": 1.0, ""2"": 0.95, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.9230769230769231, ""7"": 0.6086956521739131, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.8571428571428571, ""7"": 0.4375, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9047619047619048, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.1276595744680851,0.9971523134133011,0.627322793006897,0.9885433715220949,0.1276595744680851,0.627322793006897,,15.258264642355448,15.711634761298829,0.0,0.0,389.55262400008905,1,0.01,64,,,,,,,,,,False,False,,
3,18,1747,10,0.1702569474776586,0.9514285714285714,0.2304971128081282,0.9457142857142857,0.7286817921630313,0.7284186670870643,0.7284186670870643,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.967741935483871, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.6086956521739131, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9738562091503268, ""5"": 0.967741935483871, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.4375, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06382978723404255,0.9967566167162522,0.981148362159729,0.9263157894736842,0.06382978723404255,0.981148362159729,,15.55026325991154,15.94725151365068,0.0,0.0,331.8626850000328,1,0.01,64,,,,,,,,,,False,False,,
3,19,1747,10,0.1866794160256783,0.9571428571428572,0.24702468048781157,0.9457142857142857,0.7640752875565266,0.7580405252174165,0.7580405252174165,0.12765957446808507,"{""0"": 0.9111111111111111, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9832775919732442, ""5"": 0.967741935483871, ""6"": 0.8888888888888888, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.98, ""5"": 0.967741935483871, ""6"": 0.8, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 0.9865771812080537, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.14893617021276595,0.9975031675795385,0.031209826469421387,0.9852700490998363,0.14893617021276595,0.031209826469421387,,15.85943068884482,16.236656540819084,0.0,0.0,428.02940199999284,1,0.01,64,,,,,,,,,,False,False,,
3,20,1747,10,0.2191256321966648,0.94,0.1880290925813218,0.9485714285714286,0.7560484349965461,0.7561854655060365,0.7561854655060365,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.967741935483871, ""6"": 0.8461538461538461, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9738562091503268, ""5"": 0.967741935483871, ""6"": 0.7857142857142857, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.1276595744680851,0.9984098541195018,0.6639899015426636,0.9901960784313726,0.1276595744680851,0.6639899015426636,,16.12496805742338,16.456749291384806,0.0,0.0,279.9800980001237,1,0.01,64,,,,,,,,,,False,False,,
