client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1192,10,0.08558993693441153,0.9790794979079498,0.10482276510447264,0.9748953974895398,0.8006598150795907,0.7949330931867696,0.7949330931867696,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 0.9523809523809523, ""5"": 0.987012987012987, ""6"": 0.9921875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.9090909090909091, ""5"": 0.9743589743589743, ""6"": 0.9921875, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9921875, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.0,0.9994327846281322,0.9987866878509521,0.9300225733634312,0.0,0.9987866878509521,,13.321886171586366,13.760185076653533,0.0,0.0,411.3208799999484,1,0.01,64,,,,,,,,,,False,False,,
1,12,1192,10,0.10310165770351887,0.9665271966527197,0.11219830438494682,0.9748953974895398,0.7591790925124258,0.7636227780425537,0.7636227780425537,0.5,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.5,0.9994124990065808,0.9568365812301636,0.9957805907172996,0.5,0.9568365812301636,,13.677759811375536,14.169057226320762,0.0,0.0,213.67555999995602,1,0.01,64,,,,,,,,,,False,False,,
1,13,1192,10,0.07997763901948929,0.9832635983263598,0.10967546654865146,0.9748953974895398,0.8032708032708032,0.7687855165386256,0.7687855165386256,0.5,"{""0"": 0.4, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.0,0.9990740275909447,0.9993693828582764,0.8820754716981132,0.0,0.9993693828582764,,14.039486006737016,14.465039092497971,0.0,0.0,331.0147559998313,1,0.01,64,,,,,,,,,,False,False,,
1,14,1192,10,0.07846688106656075,0.9790794979079498,0.09105411847122014,0.9790794979079498,0.7847522847522848,0.8006598150795907,0.8006598150795907,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.5,0.9994930628148411,0.9896597862243652,0.9957805907172996,0.5,0.9896597862243652,,14.35282322906689,14.812571457497345,0.0,0.0,306.7906870001025,1,0.01,64,,,,,,,,,,False,False,,
1,15,1192,10,0.08592045679688454,0.9748953974895398,0.1560244121355936,0.9707112970711297,0.7821412965610722,0.7874594737339835,0.7874594737339835,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 0.8888888888888888, ""5"": 0.987012987012987, ""6"": 0.9884169884169884, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9770992366412213, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.0,0.9992041910951739,0.9996539950370789,0.8951048951048951,0.0,0.9996539950370789,,14.638882865174136,14.989384539244503,0.0,0.0,431.0561129998405,1,0.01,64,,,,,,,,,,False,False,,
1,16,1192,10,0.08830278646200895,0.9748953974895398,0.13845155108720064,0.9581589958158996,0.7821412965610722,0.752667292390078,0.752667292390078,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 0.75, ""5"": 0.987012987012987, ""6"": 0.9808429118773946, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9624060150375939, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.6, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,0.9998376952647674,0.9962361454963684,0.978448275862069,0.0,0.9962361454963684,,14.951217561598428,15.434889176383743,0.0,0.0,213.2378599999356,1,0.01,64,,,,,,,,,,False,False,,
1,17,1192,10,0.08457871759310365,0.9832635983263598,0.10525875492021441,0.9790794979079498,0.8482443482443482,0.8006598150795907,0.8006598150795907,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.0,0.9991180674478264,0.9996941685676575,0.8951048951048951,0.0,0.9996941685676575,,15.258264642355448,15.651534308763928,0.0,0.0,522.2611000001507,1,0.01,64,,,,,,,,,,False,False,,
1,18,1192,10,0.09980458859354258,0.9790794979079498,0.09911470965016633,0.9790794979079498,0.7926887926887927,0.8006598150795907,0.8006598150795907,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.5,0.9985628252780417,0.9285339117050171,0.9978947368421053,0.5,0.9285339117050171,,15.55026325991154,15.937488118335558,0.0,0.0,240.59737300012785,1,0.01,64,,,,,,,,,,False,False,,
1,19,1192,10,0.0797391957603395,0.9790794979079498,0.08871204208116978,0.9790794979079498,0.7847522847522848,0.8006598150795907,0.8006598150795907,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.0,0.9996304508204259,0.9957176446914673,0.9559471365638766,0.0,0.9957176446914673,,15.85943068884482,16.21379919324492,0.0,0.0,207.67167799999697,1,0.01,64,,,,,,,,,,False,False,,
1,20,1192,10,0.07892719469964504,0.9748953974895398,0.09806953137740493,0.9707112970711297,0.7821412965610722,0.7874594737339835,0.7874594737339835,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 0.8888888888888888, ""5"": 0.987012987012987, ""6"": 0.9884169884169884, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9770992366412213, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.5,0.9998743063635689,0.8930342793464661,0.9957805907172996,0.5,0.8930342793464661,,16.12496805742338,16.47513206570822,0.0,0.0,198.6234720000084,1,0.01,64,,,,,,,,,,False,False,,
