client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,7.01887446518603e-05,1.0,4.483555266085395e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09208400646203554,1.0,6.031990051269531e-05,0.9635549872122762,0.09208400646203554,6.031990051269531e-05,,8.004647828911688,8.017754726346727,0.12721293861276373,12.721294563574213,856.9396249949932,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.00015588724209221762,1.0,0.0034735139424176237,0.9992714025500911,1.0,0.9992643377753574,0.9992643377753574,0.0008077544426494665,"{""0"": 0.9991922455573505, ""1"": 0.9993364299933643}","{""0"": 0.9991922455573505, ""1"": 0.9993364299933643}","{""0"": 0.9991922455573505, ""1"": 0.9993364299933643}","[[1237.0, 1.0], [1.0, 1506.0]]","[[0.9991922455573505, 0.0008077544426494346], [0.0006635700066357001, 0.9993364299933643]]","[""0"", ""1""]",0.12116316639741519,0.9999977969103858,0.005909383296966553,0.9525916561314791,0.12116316639741519,0.005909383296966553,,8.130098668345909,8.394310228962595,1.6991499214441714,169.91499688059395,730.9154999966267,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,9.249917592421488e-05,1.0,0.02042920309860736,0.995264116575592,1.0,0.9952225647564379,0.9952225647564379,0.0,"{""0"": 0.9947770188830856, ""1"": 0.9956681106297901}","{""0"": 0.9896083133493205, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9913735899137359}","[[1238.0, 0.0], [13.0, 1494.0]]","[[1.0, 0.0], [0.008626410086264101, 0.9913735899137359]]","[""0"", ""1""]",0.10258481421647819,0.9999541019337548,0.00024169683456420898,0.9595670168736071,0.10258481421647819,0.00024169683456420898,,8.187222370507493,8.753192043490307,2.062161711495469,206.21617829415464,960.6638330005808,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0012100884140699934,0.9996357012750455,0.002451259903420239,1.0,0.9996321953542455,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08966074313408724,0.9999999999999999,0.0002452731132507324,0.96448,0.08966074313408724,0.0002452731132507324,,8.30025599758851,8.566572347753684,1.471696449243184,147.16964890744217,746.5536669915309,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.0010696622874008404,1.0,6.940685793673512e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09935379644588045,1.0,3.457069396972656e-05,0.960790564233344,0.09935379644588045,3.457069396972656e-05,,8.442185272412074,8.47457162620505,0.27505575893571416,27.505576905550868,985.0730830075918,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.00019758067070185017,1.0,0.00033241313637919905,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1260096930533118,1.0,2.3126602172851562e-05,0.950788643533123,0.1260096930533118,2.3126602172851562e-05,,8.471145179882306,8.486916509145148,0.19123614381867485,19.123615174239948,771.9240419974085,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.0005045845074735468,1.0,0.0012921298991788591,0.9996357012750455,1.0,0.9996321953542455,0.9996321953542455,0.0,"{""0"": 0.9995962858296327, ""1"": 0.9996681048788583}","{""0"": 0.9991928974979822, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993364299933643}","[[1238.0, 0.0], [1.0, 1506.0]]","[[1.0, 0.0], [0.0006635700066357001, 0.9993364299933643]]","[""0"", ""1""]",0.10904684975767366,1.0,0.0005698800086975098,0.9571292473801206,0.10904684975767366,0.0005698800086975098,,8.526807119405767,8.836969674532249,1.6158682749130964,161.58683243586555,718.1619580078404,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.00026923247432298307,1.0,4.50936134912745e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10662358642972536,1.0,3.218650817871094e-05,0.958041958041958,0.10662358642972536,3.218650817871094e-05,,8.641976573720573,8.655575243097388,0.14325304325835758,14.325304719652243,813.390666997293,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.000761805531214503,0.9996357012750455,0.0003889544941346177,1.0,0.9996321953542455,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09693053311793215,1.0,0.00011336803436279297,0.9617102744097,0.09693053311793215,0.00011336803436279297,,8.699672324008654,8.716597536625416,0.21633279090270754,21.633280055048314,804.5251669973368,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.000833266799693161,0.9996357012750455,0.01947482283968955,0.9970856102003643,0.9996321953542455,0.9970590220525133,0.9970590220525133,0.0,"{""0"": 0.9967793880837359, ""1"": 0.9973386560212908}","{""0"": 0.9935794542536116, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9946914399469144}","[[1238.0, 0.0], [8.0, 1499.0]]","[[1.0, 0.0], [0.0053085600530856005, 0.9946914399469144]]","[""0"", ""1""]",0.10823909531502424,0.9998860649644328,1.704692840576172e-05,0.9571020019065777,0.10823909531502424,1.704692840576172e-05,,8.749193028721239,8.985147587273072,1.5583454746392889,155.83455154568367,720.9680000087246,1,0.01,64,,,,,,,,,,,,False,False,,
