client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,6.492371095762707e-05,1.0,4.767839514940089e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0970873786407767,1.0,5.316734313964844e-05,0.9617590822179732,0.0970873786407767,5.316734313964844e-05,,8.004647828911688,8.019002104488262,0.1449293320400751,14.492932710933843,864.2945000028703,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.00010634090906319744,1.0,0.0019841837421090743,0.9989071038251366,1.0,0.99889594225597,0.99889594225597,0.0024271844660194164,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 1.0, ""1"": 0.998015873015873}","{""0"": 0.9975728155339806, ""1"": 1.0}","[[1233.0, 3.0], [0.0, 1509.0]]","[[0.9975728155339806, 0.0024271844660194173], [0.0, 1.0]]","[""0"", ""1""]",0.09223300970873786,1.0,0.00018852949142456055,0.9636015325670498,0.09223300970873786,0.00018852949142456055,,8.130098668345909,8.198273721058348,0.5599983561455559,55.99983623174154,777.8272919968003,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,6.896588875374725e-05,1.0,0.00033129370724562375,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.0970873786407767,1.0,4.2438507080078125e-05,0.9617590822179732,0.0970873786407767,4.2438507080078125e-05,,8.187222370507493,8.197651193479613,0.09016488690619809,9.016488862078303,963.140249994467,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0010149618390345875,0.9992714025500911,0.003463063688223185,0.9996357012750455,0.9992642312945883,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.1076051779935275,0.9999995611321036,3.62396240234375e-05,0.9577911774039988,0.1076051779935275,3.62396240234375e-05,,8.30025599758851,8.493820359820717,1.231461437885123,123.14614376794164,749.3967920017894,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.0009097938599192868,1.0,0.00039942372085385804,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08737864077669903,1.0,3.600120544433594e-05,0.9654510556621881,0.08737864077669903,3.600120544433594e-05,,8.442185272412074,8.456194988249418,0.12511910833138015,12.511911174058264,980.3427909937454,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.00019659735783555566,1.0,3.216860904801653e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10355987055016182,1.0,2.5391578674316406e-05,0.9593134138588684,0.10355987055016182,2.5391578674316406e-05,,8.471145179882306,8.483988523462504,0.17076497873246568,17.076498256362328,722.873457998503,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.0005095099659652184,1.0,0.00010255489804305483,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0970873786407767,1.0,4.1604042053222656e-05,0.9617590822179732,0.0970873786407767,4.1604042053222656e-05,,8.526807119405767,8.577145557040417,0.5701240512347173,57.01240752517303,729.8153750016354,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.0003121226974715598,1.0,0.00042667756581998454,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09385113268608414,1.0,0.0001176595687866211,0.9629865985960434,0.09385113268608414,0.0001176595687866211,,8.641976573720573,8.684498000886807,0.4444862643288155,44.44862790816721,830.9027909999713,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.0007682622972636235,1.0,0.00025268891967730164,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11812297734627832,1.0,0.00010526180267333984,0.9538558786346397,0.11812297734627832,0.00010526180267333984,,8.699672324008654,8.761896950078395,0.5955532485388046,59.555326015748086,785.7145000016317,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0007750713376840711,1.0,5.993905106574963e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0970873786407767,1.0,6.175041198730469e-05,0.9617590822179732,0.0970873786407767,6.175041198730469e-05,,8.749193028721239,8.77742544899281,0.23322933659444023,23.322934201091826,734.4300420081709,1,0.01,64,,,,,,,,,,,,False,False,,
