client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,4.244939347784587e-05,1.0,6.187044003359747e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09296685529506872,1.0,4.744529724121094e-05,0.9632705206004472,0.09296685529506872,4.744529724121094e-05,,8.004647828911688,8.036735850446043,0.4235621754289824,42.35621788524621,867.3810829932336,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,4.4581167859960685e-05,1.0,3.525325927364256e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08488278092158448,1.0,2.5391578674316406e-05,0.9663569368792054,0.08488278092158448,2.5391578674316406e-05,,8.130098668345909,8.142155496083817,0.083485275299938,8.348527591420753,776.2942080007633,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,5.017619933337406e-05,1.0,0.0012823406354453804,0.9992714025500911,1.0,0.9992643377753574,0.9992643377753574,0.0,"{""0"": 0.9991922455573505, ""1"": 0.9993364299933643}","{""0"": 0.9983857949959645, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986737400530504}","[[1237.0, 0.0], [2.0, 1506.0]]","[[1.0, 0.0], [0.001326259946949602, 0.9986737400530504]]","[""0"", ""1""]",0.1099434114793856,1.0,0.00010669231414794922,0.9568527918781726,0.1099434114793856,0.00010669231414794922,,8.187222370507493,8.378570933179216,1.0635978548802754,106.35978640032226,964.6206250035902,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,0.00030120954228508243,1.0,0.0020413115956660816,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09943411479385611,1.0,8.666515350341797e-05,0.9608155463523416,0.09943411479385611,8.666515350341797e-05,,8.30025599758851,8.46385718970381,0.9346507914988172,93.46508361502478,754.5856250071665,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,0.0007438260725520681,1.0,0.00021801572440677394,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09296685529506872,1.0,3.337860107421875e-05,0.9632705206004472,0.09296685529506872,3.337860107421875e-05,,8.442185272412074,8.468017274576935,0.3598677992658438,35.986779679631766,981.0960000031628,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,6.86176019244581e-05,1.0,0.0046188789514586505,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.1059013742926435,0.9999978085592416,0.009825468063354492,0.9583730537019384,0.1059013742926435,0.009825468063354492,,8.471145179882306,8.672770791568407,1.5606002638842602,156.060033397561,730.4739169921959,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,6.759549435014907e-05,1.0,0.0013801117625959261,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0008084074373484462,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 1.0, ""1"": 0.9993373094764745}","{""0"": 0.9991915925626516, ""1"": 1.0}","[[1236.0, 1.0], [0.0, 1508.0]]","[[0.9991915925626516, 0.0008084074373484236], [0.0, 1.0]]","[""0"", ""1""]",0.09943411479385611,1.0,0.0012557506561279297,0.9608155463523416,0.09943411479385611,0.0012557506561279297,,8.526807119405767,8.85022155674989,1.8545425744329302,185.45425901195614,741.5203339915024,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,0.00011945415995839095,1.0,0.0036209450945323116,0.9992714025500911,1.0,0.9992643377753574,0.9992643377753574,0.0,"{""0"": 0.9991922455573505, ""1"": 0.9993364299933643}","{""0"": 0.9983857949959645, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986737400530504}","[[1237.0, 0.0], [2.0, 1506.0]]","[[1.0, 0.0], [0.001326259946949602, 0.9986737400530504]]","[""0"", ""1""]",0.09700889248181083,1.0,0.0062201619148254395,0.9617346938775511,0.09700889248181083,0.0062201619148254395,,8.641976573720573,8.834588400444614,1.5030151767968183,150.30152362551217,830.5768749996787,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,0.00016811349996714853,1.0,0.0001228040949193433,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08084074373484236,1.0,8.225440979003906e-06,0.9679075738125802,0.08084074373484236,8.225440979003906e-06,,8.699672324008654,8.784401841718037,0.7347837195939181,73.47837467341814,779.9989160121186,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,0.00018757763119051665,1.0,0.000284836583971831,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09620048504446241,1.0,6.830692291259766e-05,0.9620414673046253,0.09620048504446241,6.830692291259766e-05,,8.749193028721239,8.764378812250193,0.31584596381932384,31.584598052563287,730.3091659996426,1,0.01,64,,,,,,,,,,,,False,False,,
