client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,4.775275459017626e-05,1.0,0.01207345764411256,0.9970856102003643,1.0,0.9970515574650913,0.9970515574650913,0.002450980392156854,"{""0"": 0.996734693877551, ""1"": 0.9973684210526316}","{""0"": 0.9959216965742251, ""1"": 0.9980250164581962}","{""0"": 0.9975490196078431, ""1"": 0.9967126890203813}","[[1221.0, 3.0], [5.0, 1516.0]]","[[0.9975490196078431, 0.0024509803921568627], [0.003287310979618672, 0.9967126890203813]]","[""0"", ""1""]",0.10375816993464053,0.9999105840324857,0.0003249645233154297,0.9599242663300726,0.10375816993464053,0.0003249645233154297,,8.004647828911688,8.884828512355377,2.4918210967905754,249.18209934051117,867.223749999539,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,6.1024233303235865e-05,1.0,0.00015968979859767282,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09722222222222222,1.0,5.245208740234375e-06,0.9623536855425499,0.09722222222222222,5.245208740234375e-06,,8.130098668345909,8.301495024566444,0.9278547253648125,92.78547716195662,777.5158749864204,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,5.825510269523663e-05,1.0,4.843127738050223e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,2.7298927307128906e-05,0.9572057898049088,0.1111111111111111,2.7298927307128906e-05,,8.187222370507493,8.21014428004914,0.33580100264857715,33.58010006399508,960.970999993151,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,0.0008998161004900223,1.0,0.0018589050301501587,0.9989071038251366,1.0,0.9988938922300463,0.9988938922300463,0.002450980392156854,"{""0"": 0.9987730061349693, ""1"": 0.9990147783251232}","{""0"": 1.0, ""1"": 0.9980314960629921}","{""0"": 0.9975490196078431, ""1"": 1.0}","[[1221.0, 3.0], [0.0, 1521.0]]","[[0.9975490196078431, 0.0024509803921568627], [0.0, 1.0]]","[""0"", ""1""]",0.11437908496732026,1.0,2.5510787963867188e-05,0.9560025141420491,0.11437908496732026,2.5510787963867188e-05,,8.30025599758851,8.915697142228579,2.1118127594279628,211.1812872798367,756.2261669954751,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,0.0007644239722985943,1.0,0.0005960238102615708,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10049019607843138,1.0,3.7550926208496094e-05,0.9611374407582939,0.10049019607843138,3.7550926208496094e-05,,8.442185272412074,8.464680004692555,0.47244236293847197,47.24423660722127,978.8383330014767,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,0.0001187395567941103,1.0,0.03976270349685788,0.9948998178506375,1.0,0.9948450261678974,0.9948450261678974,0.0,"{""0"": 0.9943135662063363, ""1"": 0.9953764861294584}","{""0"": 0.9886914378029079, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9907955292570677}","[[1224.0, 0.0], [14.0, 1507.0]]","[[1.0, 0.0], [0.009204470742932281, 0.9907955292570677]]","[""0"", ""1""]",0.09477124183006536,0.9999900787587122,5.960464477539062e-07,0.9632678910702976,0.09477124183006536,5.960464477539062e-07,,8.471145179882306,8.80084100449853,1.5880911832469349,158.80912772077033,729.3632500077365,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,0.0002196288703279881,1.0,0.0023661182282900648,0.9992714025500911,1.0,0.9992628893662728,0.9992628893662728,0.0,"{""0"": 0.9991836734693877, ""1"": 0.9993421052631579}","{""0"": 0.99836867862969, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986850756081526}","[[1224.0, 0.0], [2.0, 1519.0]]","[[1.0, 0.0], [0.0013149243918474688, 0.9986850756081526]]","[""0"", ""1""]",0.10049019607843138,0.9999982755089942,7.68899917602539e-05,0.9611374407582939,0.10049019607843138,7.68899917602539e-05,,8.526807119405767,8.888711761170537,1.5623370723417611,156.233716192496,741.566791999503,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,0.0001307962592427218,1.0,0.009526529495582678,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.09967320261437909,0.9997075013077258,0.0002976059913635254,0.9611128675308251,0.09967320261437909,0.0002976059913635254,,8.641976573720573,8.956978358142933,1.6191159664821335,161.9116006197895,825.5016250041081,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,0.0004287637959858457,1.0,0.002476317596352432,0.9981785063752276,1.0,0.9981576590175174,0.9981576590175174,0.0,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 0.9959316517493898, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967126890203813}","[[1224.0, 0.0], [5.0, 1516.0]]","[[1.0, 0.0], [0.003287310979618672, 0.9967126890203813]]","[""0"", ""1""]",0.11764705882352941,1.0,0.00014495849609375,0.9548022598870056,0.11764705882352941,0.00014495849609375,,8.699672324008654,8.819389684291803,1.3300323993116325,133.00324446083778,787.3727919941302,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,0.00048031588863354006,1.0,6.10780067544574e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09722222222222222,1.0,8.046627044677734e-05,0.9623536855425499,0.09722222222222222,8.046627044677734e-05,,8.749193028721239,8.774979522520201,0.28808664182841043,28.80866465039338,738.3581670001149,1,0.01,64,,,,,,,,,,,,False,False,,
