client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.001184254620416458,0.9996358339402768,0.00021025820586696365,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00010037422180175781,0.9642857142857143,0.09076175040518639,0.00010037422180175781,,8.218298466774623,8.432210524781034,1.31489246321944,131.489252311199,1995.1678329962306,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.0004567901472656495,0.9996358339402768,0.00047744847498231753,0.9996358339402768,0.9996320902512357,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09643435980551053,1.0,4.1484832763671875e-05,0.9621380846325167,0.09643435980551053,4.1484832763671875e-05,,8.408683232369418,8.466416277575453,0.45397781024035594,45.39778205793623,2235.6876660051057,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.0005082801825094151,1.0,0.002656377293998619,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.1094003241491086,1.0,2.2649765014648438e-05,0.9572649572649573,0.1094003241491086,2.2649765014648438e-05,,8.569825530670172,8.592953076258574,0.4313204043206292,43.13204099700679,2166.8167499883566,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.0002713813970584915,1.0,0.0002959566238640163,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,2.4080276489257812e-05,0.9581749049429658,0.10696920583468396,2.4080276489257812e-05,,8.610565723266518,8.68150214566473,0.4312705969695552,43.12706314901433,2170.0203329965007,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.0009736762593854299,0.9996358339402768,0.021021445898229504,0.9970866715222141,0.9996320902512357,0.997054722526117,0.997054722526117,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973614775725593}","{""0"": 1.0, ""1"": 0.9947368421052631}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1512.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,0.9981220989627316,8.594989776611328e-05,0.9618320610687023,0.09724473257698542,8.594989776611328e-05,,8.72120509395654,8.790863331151694,0.6875753592122065,68.75753771641735,1931.2277080025524,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.0002547641898397773,1.0,0.047388125303388186,0.9872541879096868,1.0,0.9871535889953134,0.9871535889953134,0.0,"{""0"": 0.986016779864163, ""1"": 0.9882903981264637}","{""0"": 0.9724192277383766, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9768518518518519}","[[1234.0, 0.0], [35.0, 1477.0]]","[[1.0, 0.0], [0.023148148148148147, 0.9768518518518519]]","[""0"", ""1""]",0.08508914100486224,0.9999565471419919,8.344650268554688e-07,0.9664429530201343,0.08508914100486224,8.344650268554688e-07,,8.768041471431104,8.925408861000657,1.0442175079590024,104.42175013266288,2038.804625000921,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.00028036928561473465,1.0,0.000227131259000385,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12155591572123177,1.0,4.76837158203125e-06,0.9527410207939508,0.12155591572123177,4.76837158203125e-06,,8.7968283342035,8.804022263762748,0.0327579760989187,3.275797682156188,2025.4535000131,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,0.0004679138273892276,1.0,0.00044363127285895494,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,2.872943878173828e-05,0.9554502369668246,0.11426256077795786,2.872943878173828e-05,,8.849126686027489,9.002677838648713,0.8250249976072027,82.50250227194172,1919.8489580012392,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.0010697259032979695,0.9996358339402768,0.00042873116037595157,0.9996358339402768,0.9996320902512357,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09724473257698542,1.0,5.4001808166503906e-05,0.9618320610687023,0.09724473257698542,5.4001808166503906e-05,,8.976096917238719,8.998512144254413,0.302832628536581,30.283264752534112,2114.357750004274,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.0020956513881385543,0.9992716678805535,0.006407361222405005,0.9970866715222141,0.9992642350160899,0.9970582311677515,0.9970582311677515,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973474801061007}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947089947089947}","[[1234.0, 0.0], [8.0, 1504.0]]","[[1.0, 0.0], [0.005291005291005291, 0.9947089947089947]]","[""0"", ""1""]",0.09562398703403566,0.9999999999999999,7.557868957519531e-05,0.962444302991725,0.09562398703403566,7.557868957519531e-05,,9.051904147697192,9.203846407725647,1.0170826016597247,101.70826633883006,2005.368999991333,1,0.01,64,,,,,,,,,,,,False,False,,
