client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,0.0008092028899629313,1.0,3.4288811548321974e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,0.9999999999999999,7.843971252441406e-05,0.9611959287531806,0.09886547811993517,7.843971252441406e-05,,8.218298466774623,8.239308370986924,0.1589058296849627,15.890582462270736,2006.352500000503,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.0004787978032254614,0.9996357012750455,3.337273785799097e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,4.315376281738281e-05,0.9608903020667726,0.09967585089141005,4.315376281738281e-05,,8.408683232369418,8.43007599312821,0.3721408543290194,37.21408692926033,2011.8276249995688,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,0.0002349224683966049,1.0,0.00046040475104365574,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,2.1219253540039062e-05,0.962113976440624,0.09643435980551053,2.1219253540039062e-05,,8.569825530670172,8.578909044271372,0.06050774715576575,6.050774668069828,2071.9528750050813,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,4.955315343554397e-05,1.0,3.80768073185653e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,1.990795135498047e-05,0.958148383005707,0.10696920583468396,1.990795135498047e-05,,8.610565723266518,8.744466514385273,0.5878745953539127,58.78746358008821,2079.9560409941478,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.0007408187895719514,1.0,0.0033139754309453313,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08589951377633712,1.0,4.5299530029296875e-06,0.9661125319693095,0.08589951377633712,4.5299530029296875e-06,,8.72120509395654,8.822185374957577,0.6953683720030951,69.53683737261336,1949.5577920024516,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,0.00023057091480992777,1.0,3.002553819177867e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,1.2993812561035156e-05,0.9575411913814955,0.1085899513776337,1.2993812561035156e-05,,8.768041471431104,8.777225423133276,0.07686151503595351,7.686151702777092,2032.5745000009192,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,4.595990336637506e-05,1.0,0.0002084508887915141,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,6.556510925292969e-06,0.9642629227823867,0.09076175040518639,6.556510925292969e-06,,8.7968283342035,8.947928155344707,0.9594812457716941,95.94812230006788,2006.2189169984777,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,0.00017103110080507724,1.0,0.012792268288670363,0.9978142076502732,1.0,0.997792371981702,0.997792371981702,0.0008103727714748876,"{""0"": 0.9975728155339806, ""1"": 0.9980119284294234}","{""0"": 0.9959612277867528, ""1"": 0.9993364299933643}","{""0"": 0.9991896272285251, ""1"": 0.9966909331568498}","[[1233.0, 1.0], [5.0, 1506.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.08995137763371151,0.9995384392907438,0.00038170814514160156,0.9642401021711366,0.08995137763371151,0.00038170814514160156,,8.849126686027489,9.33920795984132,1.7740733103433688,177.40733712558568,1960.3750840033172,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,0.0007596736190545164,1.0,0.0012722252593998428,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,5.8531761169433594e-05,0.9560265738690288,0.1126418152350081,5.8531761169433594e-05,,8.976096917238719,9.215078538876517,1.6937783295263267,169.37783574619624,2136.4870830002474,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,0.0020762981997016375,1.0,0.0002969865234390031,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,0.9999999999999999,0.0001010894775390625,0.9584522676815731,0.10615883306320907,0.0001010894775390625,,9.051904147697192,9.063934375440676,0.2776996265312017,27.76996293794194,1983.000666994485,1,0.01,64,,,,,,,,,,,,False,False,,
