client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,0.0003017333719346721,1.0,0.001956434063982289,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,0.9999991251640864,0.00031566619873046875,0.9615017499204581,0.09805510534846029,0.00031566619873046875,,8.218298466774623,8.373904355372979,0.7185479066393169,71.85479278785685,1974.7828749968903,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.00040538903065384527,0.9996357012750455,0.00683519958337731,0.9978142076502732,0.99963198075199,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.10453808752025932,0.9999969481596966,5.5909156799316406e-05,0.9590606156775627,0.10453808752025932,5.5909156799316406e-05,,8.408683232369418,8.711048483889963,1.5512240806412962,155.1224112170752,2179.0482079959475,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.0008286699536933325,0.9996357012750455,0.0008859759065333407,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08752025931928688,1.0,8.702278137207031e-05,0.9654952076677317,0.08752025931928688,8.702278137207031e-05,,8.569825530670172,8.780535036724908,1.4062576008962149,140.62576451072567,2004.7880839993013,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,5.0580119678607146e-05,1.0,0.019642206442915987,0.9963570127504554,1.0,0.9963222171845306,0.9963222171845306,0.0,"{""0"": 0.9959644874899112, ""1"": 0.9966799468791501}","{""0"": 0.9919614147909968, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9933818663136995}","[[1234.0, 0.0], [10.0, 1501.0]]","[[1.0, 0.0], [0.0066181336863004635, 0.9933818663136995]]","[""0"", ""1""]",0.09481361426256078,0.9997300602211948,3.2186508178710938e-06,0.9620656678355116,0.09481361426256078,3.2186508178710938e-06,,8.610565723266518,8.993063557568888,1.5762567594040433,157.62568305016555,1976.3674579880899,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,0.0005907936726099822,1.0,0.0011715693985616929,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,2.2530555725097656e-05,0.9605848696757787,0.10048622366288493,2.2530555725097656e-05,,8.72120509395654,8.805407264944275,0.610992365548862,61.09923837599896,2011.3960830058204,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,6.982784281379196e-05,1.0,0.0003813429469351662,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.07860615883306321,0.9999999999999999,1.0251998901367188e-05,0.9689002885540238,0.07860615883306321,1.0251998901367188e-05,,8.768041471431104,8.801063402701168,0.40106081748335265,40.10608136036239,2059.160125005292,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,4.567947175822811e-05,1.0,0.0001480322650190088,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,2.1457672119140625e-05,0.9642629227823867,0.09076175040518639,2.1457672119140625e-05,,8.7968283342035,8.937386038527157,0.8584151477521061,85.84151541652105,1937.8295420028735,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,6.657656173723977e-05,1.0,0.003343581552969205,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10777957860615883,1.0,0.0036149024963378906,0.9578446909667195,0.10777957860615883,0.0036149024963378906,,8.849126686027489,9.124134599134464,1.8804583666688721,188.04584901321397,1999.1462920006597,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,0.00029054375091766625,1.0,0.0008263900635515605,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,0.9999999999999999,3.1828880310058594e-05,0.9667306461932181,0.08427876823338736,3.1828880310058594e-05,,8.976096917238719,9.097323244911461,1.0268213299977582,102.68213259228078,1969.686125012231,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,0.0009161829198832451,1.0,0.00022754678392693464,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.00013697147369384766,0.9584522676815731,0.10615883306320907,0.00013697147369384766,,9.051904147697192,9.088086799407897,0.6649168647274359,66.4916879148633,1994.2775419913232,1,0.01,64,,,,,,,,,,,,False,False,,
