client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,0.0003304540304545595,1.0,0.011234704467338012,0.9963570127504554,1.0,0.9963222171845306,0.9963222171845306,0.0,"{""0"": 0.9959644874899112, ""1"": 0.9966799468791501}","{""0"": 0.9919614147909968, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9933818663136995}","[[1234.0, 0.0], [10.0, 1501.0]]","[[1.0, 0.0], [0.0066181336863004635, 0.9933818663136995]]","[""0"", ""1""]",0.11507293354943274,0.9999894918037278,6.365776062011719e-05,0.9551201011378002,0.11507293354943274,6.365776062011719e-05,,8.218298466774623,8.943839666562209,2.5516663640261674,255.16664551245438,1954.8144579894142,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.0002649333919814739,1.0,0.0017362075018883293,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09967585089141005,1.0,4.267692565917969e-05,0.9608903020667726,0.09967585089141005,4.267692565917969e-05,,8.408683232369418,8.507021578673696,1.1951029753700566,119.51030268484008,2035.0998749927385,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,9.906680451274232e-05,1.0,0.0006889032711326361,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00111466646194458,0.9624203821656051,0.09562398703403566,0.00111466646194458,,8.569825530670172,8.643547245152158,0.7546360864250978,75.46361173904315,1980.869334001909,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,4.72237060907795e-05,1.0,0.0006190148014866281,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,2.5510787963867188e-05,0.9569347688410387,0.11021069692058347,2.5510787963867188e-05,,8.610565723266518,8.652984766755461,0.4595051524906407,45.95051755644809,1917.458916999749,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,0.0005016525774408365,1.0,0.001077487469385317,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,1.5616416931152344e-05,0.9611959287531806,0.09886547811993517,1.5616416931152344e-05,,8.72120509395654,8.781237004905126,0.5105817681452341,51.05817763899038,1875.0200000067707,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,0.0003038911764993235,1.0,5.7906987400878445e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,1.4066696166992188e-05,0.9615017499204581,0.09805510534846029,1.4066696166992188e-05,,8.768041471431104,8.775916167228772,0.054034751494122554,5.403475242798358,2095.7979999948293,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,3.844614871753905e-05,1.0,0.0007337675468523569,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,0.9999999999999999,1.7762184143066406e-05,0.9642629227823867,0.09076175040518639,1.7762184143066406e-05,,8.7968283342035,8.844400979234987,0.5451772294042173,54.51772455844873,1981.581375002861,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,0.00012789470455636334,1.0,0.00025274776621065324,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999999999999999,1.3113021850585938e-06,0.962726983115642,0.09481361426256078,1.3113021850585938e-06,,8.849126686027489,8.973277401380203,0.9152419041397384,91.52419255621277,1839.2802089947509,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,0.0003624917424869721,1.0,0.0025383934306202802,0.9989071038251366,1.0,0.99889594225597,0.99889594225597,0.0008103727714748876,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 0.9983805668016195, ""1"": 0.9993377483443708}","{""0"": 0.9991896272285251, ""1"": 0.99867637326274}","[[1233.0, 1.0], [2.0, 1509.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09967585089141005,0.9999978085630823,0.0010284185409545898,0.9608903020667726,0.09967585089141005,0.0010284185409545898,,8.976096917238719,9.058736462803386,0.8197003902716823,81.97004147572764,1951.549667006475,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,0.0015896197183729085,1.0,0.0022037180273781457,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.00010895729064941406,0.9608903020667726,0.09967585089141005,0.00010895729064941406,,9.051904147697192,9.154495361630985,0.6781849637828078,67.81849632648151,1982.1482910047052,1,0.01,64,,,,,,,,,,,,False,False,,
