client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,6170,2,0.0016893795704163495,1.0,0.0006843073866548366,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10786699107866991,1.0,3.123283386230469e-05,0.014814814814814815,0.10786699107866991,3.123283386230469e-05,,7.796868878666275,7.799992983247794,0.30138926172709773,30.138924910166867,333.1839589809533,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,6170,2,0.00040077828239191147,1.0,1.1257299979661184e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10056772100567721,1.0,1.3232231140136719e-05,0.015873015873015872,0.10056772100567721,1.3232231140136719e-05,,7.843688257507995,7.849916891866601,0.30474848195614535,30.47485044760892,329.1271250054706,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,6170,2,0.0009608676546122297,1.0,2.4706701333343516e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08353609083536091,1.0,2.4437904357910156e-05,0.01904761904761905,0.08353609083536091,2.4437904357910156e-05,,7.859382811878031,7.868440374158125,0.18135506416484382,18.135507645470998,334.84141700319014,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,6170,2,0.00011146825354444446,1.0,7.845972650102339e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11597729115977291,1.0,3.063678741455078e-05,0.013793103448275862,0.11597729115977291,3.063678741455078e-05,,7.902618417984664,7.9033398183445,0.25577880467457975,25.577879893457382,316.20916599058546,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,6170,2,5.5812673917898795e-05,1.0,2.8970432117603197e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08191403081914031,1.0,2.0742416381835938e-05,0.019417475728155338,0.08191403081914031,2.0742416381835938e-05,,7.915371204351906,7.928737385033002,0.2685494827042492,26.854949533333073,340.4357919935137,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,6170,2,0.0035355330893253266,0.9991896272285251,1.162787367547935e-05,1.0,0.833130493576741,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10543390105433902,1.0,8.463859558105469e-06,0.015151515151515152,0.10543390105433902,8.463859558105469e-06,,8.160490519640044,8.179776401125473,0.5122846055085128,51.22846098676625,326.7345420026686,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,6170,2,4.5217305932965245e-05,1.0,1.950062718378831e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1151662611516626,1.0,7.152557373046875e-06,0.013888888888888888,0.1151662611516626,7.152557373046875e-06,,8.171073038846531,8.175294238891667,0.08973717303335407,8.973717050533722,384.60258301347494,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,6170,2,4.761441614391515e-05,1.0,3.630067542417237e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10624493106244931,1.0,1.3113021850585938e-05,0.015037593984962405,0.10624493106244931,1.3113021850585938e-05,,8.177005010787715,8.177777736061206,0.08654516630112111,8.654516887945924,335.222583002178,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,6170,2,5.934630078172631e-05,1.0,5.2647465395239124e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09164639091646391,1.0,1.239776611328125e-05,0.017391304347826087,0.09164639091646391,1.239776611328125e-05,,8.228156381930509,8.22238793195831,0.11803466620568683,11.803466373957804,309.15883398847654,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,6170,2,0.0015951357945027667,0.9991896272285251,2.023391839429678e-05,1.0,0.833130493576741,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10786699107866991,1.0,1.3470649719238281e-05,0.014814814814814815,0.10786699107866991,1.3470649719238281e-05,,8.502856238597674,8.489975035466646,0.23908245073725617,23.908245936298457,313.0369579885155,1,0.01,64,,,,,,,,,,,,False,False,,
