client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,9627,2,4.041516404545438e-05,1.0,4.133946643583664e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09641873278236915,0.9999999999999999,6.103515625e-05,0.9889275545713382,0.09641873278236915,6.103515625e-05,,7.809414512319942,7.833533020945435,0.15306594589081451,15.306594226976628,1331.0671249928419,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,9627,2,3.734054999151868e-05,1.0,2.5207805250712198e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08264462809917356,1.0,8.83340835571289e-05,0.9904942965779467,0.08264462809917356,8.83340835571289e-05,,7.826551016748011,7.851302775314713,0.3105197695420457,31.051977432328034,2129.4163330021547,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,9627,2,3.162153781534383e-05,1.0,0.002225828888185788,0.9994807892004154,1.0,0.9991522420907841,0.9991522420907841,0.0,"{""0"": 0.9986244841815681, ""1"": 0.99968}","{""0"": 0.9972527472527473, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999360204734485}","[[363.0, 0.0], [1.0, 1562.0]]","[[1.0, 0.0], [0.0006397952655150352, 0.999360204734485]]","[""0"", ""1""]",0.0743801652892562,1.0,7.033348083496094e-05,0.9914367269267365,0.0743801652892562,7.033348083496094e-05,,7.873438795401986,7.877140966923897,0.2517103223757582,25.171033300562037,1593.8548749982147,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,9627,2,3.170308671894506e-05,1.0,3.351408317499708e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08264462809917356,1.0,6.23464584350586e-05,0.9904942965779467,0.08264462809917356,6.23464584350586e-05,,7.916834521991132,7.925753663900093,0.07516538402060903,7.5165383771292715,1525.9066250000615,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,9627,2,2.525300408618228e-05,1.0,2.3088777256376607e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1046831955922865,1.0,2.3126602172851562e-05,0.9879898862199747,0.1046831955922865,2.3126602172851562e-05,,7.932611859930424,7.9370965619276905,0.03400683015136745,3.4006830875190515,700.6475410016719,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,9627,2,1.9974182402121743e-05,1.0,1.8487472736465392e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05509641873278237,1.0,5.745887756347656e-05,0.9936427209154481,0.05509641873278237,5.745887756347656e-05,,7.941438735432472,7.944194714604549,0.06990121108671639,6.990120959270475,665.7254169986118,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,9627,2,1.8446408595932993e-05,1.0,1.8590307263366412e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05509641873278237,1.0,6.580352783203125e-05,0.9936427209154481,0.05509641873278237,6.580352783203125e-05,,7.957176344758402,7.9618584190996735,0.05250408499627273,5.250408775446366,792.968292007572,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,9627,2,1.8874856367244406e-05,1.0,1.0714642023172459e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12121212121212122,1.0,1.5616416931152344e-05,0.9861198738170347,0.12121212121212122,1.5616416931152344e-05,,7.9656875416782675,7.969989560876623,0.10858963229759326,10.858963378130667,850.7596669951454,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,9627,2,1.926034763293442e-05,1.0,1.9840143816127826e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,3.9577484130859375e-05,0.9895536562203229,0.09090909090909091,3.9577484130859375e-05,,7.975732975512047,7.978098744038397,0.03963099934833351,3.9630999730738505,818.8558330002706,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,9627,2,1.7557075580043602e-05,1.0,0.0019086916720792238,0.9994807892004154,1.0,0.9991504471620921,0.9991504471620921,0.0027548209366391463,"{""0"": 0.9986206896551724, ""1"": 0.9996802046690119}","{""0"": 1.0, ""1"": 0.9993606138107417}","{""0"": 0.9972451790633609, ""1"": 1.0}","[[362.0, 1.0], [0.0, 1563.0]]","[[0.9972451790633609, 0.0027548209366391185], [0.0, 1.0]]","[""0"", ""1""]",0.1046831955922865,1.0,0.0006763935089111328,0.9879898862199747,0.1046831955922865,0.0006763935089111328,,7.986238157601017,8.19636992539971,1.4428631854122975,144.28632537990262,823.5771670006216,1,0.01,64,,,,,,,,,,,,False,False,,
