client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,1786,2,6.86607036186615e-05,1.0,9.465885887038894e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11320754716981132,1.0,6.198883056640625e-05,0.9240506329113924,0.11320754716981132,6.198883056640625e-05,,7.809414512319942,7.8820560555389605,0.19569638862959976,19.569638235313015,149.84479200211354,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,1786,2,6.62295954801569e-05,1.0,3.434708772450298e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08962264150943396,1.0,6.711483001708984e-05,0.9389067524115756,0.08962264150943396,6.711483001708984e-05,,7.826551016748011,7.8943819653492815,0.21824014128834449,21.824014900826953,349.2594999988796,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,1786,2,0.0003159695340097339,1.0,1.7352505741049146e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14150943396226415,1.0,1.5735626220703125e-05,0.906832298136646,0.14150943396226415,1.5735626220703125e-05,,7.873438795401986,8.045487384167346,0.6415540847677507,64.15540929806491,320.8896249998361,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,1786,2,6.13954298387398e-05,1.0,2.080390913761221e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1179245283018868,1.0,1.430511474609375e-05,0.9211356466876972,0.1179245283018868,1.430511474609375e-05,,7.916834521991132,8.008679891455527,0.22248044920378915,22.248046068927092,308.642834002967,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,1786,2,4.4363460650250396e-05,1.0,2.6512076298483105e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11320754716981132,1.0,1.0609626770019531e-05,0.9240506329113924,0.11320754716981132,1.0609626770019531e-05,,7.932611859930424,8.014671414545607,0.22272646410077382,22.272647382034698,141.34166699659545,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,1786,2,2.9491968689399073e-05,1.0,1.1767170690291096e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1509433962264151,1.0,8.225440979003906e-06,0.9012345679012346,0.1509433962264151,8.225440979003906e-06,,7.941438735432472,8.039790799913476,0.2114863876566181,21.148638347014444,122.75699999008793,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,1786,2,3.858572032792532e-05,1.0,1.6714600860723294e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08962264150943396,1.0,2.193450927734375e-05,0.9389067524115756,0.08962264150943396,2.193450927734375e-05,,7.957176344758402,8.03784787515244,0.19888201047895251,19.88820079944986,139.56612499896437,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,1786,2,3.343674673791005e-05,1.0,1.724302076884972e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08018867924528301,1.0,3.707408905029297e-05,0.9449838187702265,0.08018867924528301,3.707408905029297e-05,,7.9656875416782675,8.208652065245953,1.0466771071501293,104.66771412637117,147.663374998956,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,1786,2,3.679727963875242e-05,1.0,1.1302092464878418e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13679245283018868,1.0,9.059906005859375e-06,0.9096573208722741,0.13679245283018868,9.059906005859375e-06,,7.975732975512047,8.067356948270806,0.22173874273303495,22.173875532634682,184.8666250007227,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,1786,2,3.2846651568737194e-05,1.0,1.0153001615738807e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10377358490566038,1.0,1.2040138244628906e-05,0.9299363057324841,0.10377358490566038,1.2040138244628906e-05,,7.986238157601017,8.173181559172159,0.7776188578495252,77.76188470553798,115.97216699738055,1,0.01,64,,,,,,,,,,,,False,False,,
