client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,5895,2,2.2384720738811763e-05,1.0,0.005450948793862297,0.9991518235793045,1.0,0.9976004249629074,0.9976004249629074,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.999529854254819}","{""0"": 1.0, ""1"": 0.9990601503759399}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[115.0, 1.0], [0.0, 1063.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.12931034482758622,0.9999830574185171,4.410743713378906e-06,0.9929939280709948,0.12931034482758622,4.410743713378906e-06,,7.809414512319942,8.182234481874346,1.5362898902012285,153.62899451808678,837.3278749932069,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,5895,2,2.0889573151132362e-05,1.0,0.0009524947626663274,0.9991518235793045,1.0,0.9976187831355718,0.9976187831355718,0.0,"{""0"": 0.9957081545064378, ""1"": 0.9995294117647059}","{""0"": 0.9914529914529915, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990592662276576}","[[116.0, 0.0], [1.0, 1062.0]]","[[1.0, 0.0], [0.0009407337723424271, 0.9990592662276576]]","[""0"", ""1""]",0.15517241379310345,1.0,0.00011074542999267578,0.9916044776119403,0.15517241379310345,0.00011074542999267578,,7.826551016748011,7.912550451790535,0.8540326740546172,85.40326838168816,1364.4332080002641,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,5895,2,1.6801748451574606e-05,1.0,0.013102966139405524,0.998303647158609,1.0,0.9951822491010134,0.9951822491010134,0.017241379310344862,"{""0"": 0.991304347826087, ""1"": 0.9990601503759399}","{""0"": 1.0, ""1"": 0.9981220657276996}","{""0"": 0.9827586206896551, ""1"": 1.0}","[[114.0, 2.0], [0.0, 1063.0]]","[[0.9827586206896551, 0.017241379310344827], [0.0, 1.0]]","[""0"", ""1""]",0.13793103448275862,0.9999982333638078,0.00020188093185424805,0.992530345471522,0.13793103448275862,0.00020188093185424805,,7.873438795401986,8.202480578910627,1.5880539563472422,158.8053990097272,1089.3472080060747,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,5895,2,1.8039774754709614e-05,1.0,1.950053130808795e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04310344827586207,1.0,0.00010585784912109375,0.997653683716565,0.04310344827586207,0.00010585784912109375,,7.916834521991132,7.93163934396237,0.12142004846355366,12.14200489445385,954.3663329968695,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,5895,2,1.4682622397805589e-05,1.0,1.0996584334957573e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06896551724137931,1.0,3.9696693420410156e-05,0.9962511715089035,0.06896551724137931,3.9696693420410156e-05,,7.932611859930424,7.944485516831042,0.05032065691884137,5.032065854059454,484.24270800023805,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,5895,2,1.1544899447663307e-05,1.0,1.7513791901460774e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05172413793103448,1.0,0.0006085634231567383,0.9971857410881801,0.05172413793103448,0.0006085634231567383,,7.941438735432472,8.0809531772784,0.8776019767533221,87.76019829938909,410.10016699146945,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,5895,2,1.003399831078193e-05,1.0,9.622167525728736e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,1.0,1.6927719116210938e-05,0.9943872778297475,0.10344827586206896,1.6927719116210938e-05,,7.957176344758402,7.963838274568222,0.07368967753516117,7.3689678845669535,424.92870800197124,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,5895,2,1.0199700059992642e-05,1.0,8.574428063998072e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1206896551724138,1.0,0.0013574957847595215,0.9934579439252337,0.1206896551724138,0.0013574957847595215,,7.9656875416782675,7.975215848906869,0.8334034436381506,83.34034857658503,526.8258330033859,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,5895,2,8.833193365525835e-06,1.0,7.1563306032897485e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,1.0,2.2649765014648438e-05,0.9943872778297475,0.10344827586206896,2.2649765014648438e-05,,7.975732975512047,7.983410952147028,0.05514152258609036,5.514152317945989,514.7937080037082,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,5895,2,7.968557551258096e-06,1.0,0.0032180868066509567,0.9991518235793045,1.0,0.9976004249629074,0.9976004249629074,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.999529854254819}","{""0"": 1.0, ""1"": 0.9990601503759399}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[115.0, 1.0], [0.0, 1063.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,1.0,0.003150045871734619,0.9953183520599251,0.08620689655172414,0.003150045871734619,,7.986238157601017,8.068066786408396,0.7979153666480694,79.79153826099818,541.1367079941556,1,0.01,64,,,,,,,,,,,,False,False,,
