client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,5.349997982828131e-05,1.0,0.0002120558275173819,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,1.728534698486328e-05,0.962726983115642,0.09481361426256078,1.728534698486328e-05,,8.218054864408481,8.295387064826249,0.6597872322897976,65.97872567478628,1181.098375003785,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,6.319192246781651e-05,1.0,3.8502915886902186e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,2.8848648071289062e-05,0.9554220676572874,0.11426256077795786,2.8848648071289062e-05,,8.270585154911469,8.297761891488745,0.21062760631082117,21.062761372218297,1085.5207089916803,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.00013275542796479788,1.0,4.353427048467998e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,3.814697265625e-05,0.9608903020667726,0.09967585089141005,3.814697265625e-05,,8.35453272039947,8.375432060478666,0.2964730981502674,29.64731052603917,1377.263916991069,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,7.48010134821227e-05,1.0,4.070548379257711e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,2.2411346435546875e-05,0.9578446909667195,0.10777957860615883,2.2411346435546875e-05,,8.421090796599563,8.44459575995824,0.190086569982191,19.00865704274773,1229.2797910049558,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,3.7444810195031394e-05,1.0,2.688928890525266e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,1.5020370483398438e-05,0.9624203821656051,0.09562398703403566,1.5020370483398438e-05,,8.489808510454191,8.506535553361015,0.22523328787465913,22.523329783171146,1725.8229160070186,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,7.63838045311913e-05,1.0,3.558628501449739e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,0.9999999999999999,2.6941299438476562e-05,0.9566318455207344,0.11102106969205834,2.6941299438476562e-05,,8.562237143832595,8.587356129762332,0.4879646457982351,48.796465434402506,1390.417750008055,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,3.1357805012301595e-05,1.0,2.9710208595091434e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,0.9999999999999999,2.753734588623047e-05,0.964570699010533,0.08995137763371151,2.753734588623047e-05,,8.573861402090472,8.59227631634518,0.28418786698363174,28.41878783156589,1028.8029579969589,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,3.399837864996042e-05,1.0,0.0003373608876329875,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999999999999999,9.894371032714844e-06,0.9633407714376793,0.09319286871961102,9.894371032714844e-06,,8.638772971216968,8.672759367121282,0.4870526755325519,48.70526885428874,1063.7957500002813,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,4.171518169239916e-05,1.0,1.7847025404524513e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,1.990795135498047e-05,0.9661125319693095,0.08589951377633712,1.990795135498047e-05,,8.683978028917346,8.707952088522852,0.2592303840021455,25.92303913024885,1074.2844170017634,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,0.00014780997607463073,1.0,8.997509508464096e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,1.0,0.00012385845184326172,0.9530116682434563,0.12074554294975688,0.00012385845184326172,,8.830255837604463,8.85174371772907,0.14251592966651547,14.251593387629148,847.1763749985257,1,0.01,64,,,,,,,,,,,,False,False,,
