client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.00012964057587364655,1.0,0.004421521016115019,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,0.9999999999999999,0.0006734132766723633,0.9636479591836735,0.09238249594813615,0.0006734132766723633,,8.218054864408481,8.456948515154759,1.461760651445592,146.17606904350228,1197.0463329926133,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.00014855517652312154,1.0,0.0028926067652930722,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09238249594813615,0.9999900771137689,3.409385681152344e-05,0.9636479591836735,0.09238249594813615,3.409385681152344e-05,,8.270585154911469,8.416945141205943,0.8904805182878265,89.04805419216078,1123.8673750049202,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.000344949397532578,1.0,0.005932358985964403,0.9963570127504554,1.0,0.9963167493575444,0.9963167493575444,0.008103727714748765,"{""0"": 0.9959316517493898, ""1"": 0.9967018469656992}","{""0"": 1.0, ""1"": 0.9934253780407627}","{""0"": 0.9918962722852512, ""1"": 1.0}","[[1224.0, 10.0], [0.0, 1511.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999925754059737,0.0013744831085205078,0.9630337794773741,0.0940032414910859,0.0013744831085205078,,8.35453272039947,8.801639768350011,1.8628263445210274,186.28264224602938,1297.670999992988,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.00023769362345520614,1.0,0.03401541068517893,0.9974499089253187,1.0,0.9974249962309664,0.9974249962309664,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976782752902156}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953673064195897}","[[1234.0, 0.0], [7.0, 1504.0]]","[[1.0, 0.0], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.11993517017828201,0.9991030018154499,8.344650268554688e-07,0.9516587677725118,0.11993517017828201,8.344650268554688e-07,,8.421090796599563,8.816650022390986,1.7274061031751802,172.74061401086695,1208.7975830072537,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.0001875180671134352,1.0,0.007337962190598943,0.9967213114754099,1.0,0.9966853292713802,0.9966853292713802,0.007293354943273878,"{""0"": 0.9963399755998373, ""1"": 0.9970306829429231}","{""0"": 1.0, ""1"": 0.9940789473684211}","{""0"": 0.9927066450567261, ""1"": 1.0}","[[1225.0, 9.0], [0.0, 1511.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,0.9999965049843598,0.004145205020904541,0.9676593019532501,0.08184764991896272,0.004145205020904541,,8.489808510454191,8.824269207206028,1.496852396055709,149.68524542844764,1729.826041002525,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,6.05443425482981e-05,1.0,5.4964525736787164e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,0.9999999999999999,2.181529998779297e-05,0.9533123028391167,0.11993517017828201,2.181529998779297e-05,,8.562237143832595,8.571724232699514,0.1358264177816136,13.582642835290578,1445.9195420058677,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,5.513259786185213e-05,1.0,5.109783828523833e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,3.170967102050781e-05,0.9667306461932181,0.08427876823338736,3.170967102050781e-05,,8.573861402090472,8.582749411156453,0.0792408123338006,7.92408124855793,1020.5316659994423,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,0.0001596239335201464,1.0,5.008556926504541e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,2.3126602172851562e-05,0.9593650793650793,0.10372771474878444,2.3126602172851562e-05,,8.638772971216968,8.647742629457674,0.09460981210516896,9.460981262861923,1062.2323749994393,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,6.688251569146307e-05,1.0,0.0008347705197804824,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.00013124942779541016,0.958148383005707,0.10696920583468396,0.00013124942779541016,,8.683978028917346,8.82180679490776,1.0797784422524006,107.97784730867102,1060.8385410014307,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,0.00018325385970583316,1.0,7.87611642895066e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,0.9999999999999999,0.00017070770263671875,0.9584522676815731,0.10615883306320907,0.00017070770263671875,,8.830255837604463,8.847219218898262,0.20551222631017843,20.551222446435478,857.3893330030842,1,0.01,64,,,,,,,,,,,,False,False,,
