client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,0.0028485711688496615,0.9996357012750455,0.0006546130249727528,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10615883306320907,1.0,4.112720489501953e-05,0.9584522676815731,0.10615883306320907,4.112720489501953e-05,,8.218054864408481,8.230242326860017,0.3109538149591347,31.09538299738872,1184.5380000013392,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.00290601602043966,0.9996357012750455,0.003068253622734838,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1012965964343598,0.999991354495511,3.3974647521972656e-05,0.9602796313949793,0.1012965964343598,3.3974647521972656e-05,,8.270585154911469,8.286677332864791,0.13289410277960423,13.289409990605924,1083.2755420124158,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,0.0012195841688459718,0.9996357012750455,2.717758571782534e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,1.6689300537109375e-05,0.958148383005707,0.10696920583468396,1.6689300537109375e-05,,8.35453272039947,8.405931569559689,0.5344467993837682,53.44468153321594,1236.5388329926645,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,5.7231053709306996e-05,1.0,4.8905779527389274e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,3.612041473388672e-05,0.9572378840671524,0.1094003241491086,3.612041473388672e-05,,8.421090796599563,8.44125793380575,0.3171107446533345,31.711075618242926,1221.8854169914266,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,3.055982538065765e-05,1.0,2.172848588426944e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,1.6808509826660156e-05,0.9648786717752235,0.08914100486223663,1.6808509826660156e-05,,8.489808510454191,8.552961387200083,0.457751975959135,45.77519797269823,1714.0187089971732,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,5.683865744453384e-05,1.0,0.00014479038976745404,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07941653160453808,1.0,4.076957702636719e-05,0.9685897435897436,0.07941653160453808,4.076957702636719e-05,,8.562237143832595,8.56736889643133,0.18126982831011274,18.12698376668094,1392.8294999932405,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,2.401245982646076e-05,1.0,0.0007839144897399481,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,3.0875205993652344e-05,0.9608903020667726,0.09967585089141005,3.0875205993652344e-05,,8.573861402090472,9.074121025156964,2.0216906488375894,202.16906575003068,996.9890409993241,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,3.983516140832826e-05,1.0,1.5994249510143608e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,1.4901161193847656e-05,0.9605848696757787,0.10048622366288493,1.4901161193847656e-05,,8.638772971216968,8.647407094743663,0.14044148762081154,14.044149168272568,1003.6092500085942,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,0.0002334722090423849,1.0,0.004411019649968122,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,0.9999991251640864,0.0004924535751342773,0.9590606156775627,0.10453808752025932,0.0004924535751342773,,8.683978028917346,9.059615746635322,1.4936038832770195,149.3603945179629,1042.219249997288,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,0.00013994748731547166,1.0,3.5732479879042397e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,6.580352783203125e-05,0.9608903020667726,0.09967585089141005,6.580352783203125e-05,,8.830255837604463,8.850005339673757,0.14646625877402372,14.646626428163751,834.8684579977999,1,0.01,64,,,,,,,,,,,,False,False,,
