client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,5.059910861661571e-05,1.0,0.0002303159441463893,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,4.291534423828125e-06,0.9566592850363809,0.11102106969205834,4.291534423828125e-06,,8.217103320637369,8.326679846668132,0.710808740587974,71.08087494017568,1895.1432080066297,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,2.3946456780703198e-05,1.0,4.6051621190367025e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,3.123283386230469e-05,0.962444302991725,0.09562398703403566,3.123283386230469e-05,,8.249504609794974,8.27012326459889,0.3236469428702241,32.36469419154157,1925.5217500030994,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,1.8681778085518216e-05,1.0,2.694830032682106e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,2.47955322265625e-05,0.9627507163323782,0.09481361426256078,2.47955322265625e-05,,8.279587882962169,8.29624641074851,0.22368876233019175,22.368877663478553,2000.743958997191,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,3.9292625800488506e-05,1.0,1.559691685712138e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,3.2901763916015625e-05,0.9606099110546379,0.10048622366288493,3.2901763916015625e-05,,8.331255607744392,8.337945637015471,0.09695340935642893,9.695341237300052,1922.4222089978866,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,1.7088950762415554e-05,1.0,1.5991194633771068e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12884927066450566,1.0,2.8014183044433594e-05,0.9500471253534402,0.12884927066450566,2.8014183044433594e-05,,8.339323044541954,8.34554932825533,0.220041327046013,22.004133616430273,1866.410000002361,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,7.16691386959039e-05,1.0,0.004180518091828183,0.9985433357611071,1.0,0.9985280314591732,0.9985280314591732,0.002431118314424663,"{""0"": 0.9983779399837794, ""1"": 0.998678122934567}","{""0"": 0.9991883116883117, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 0.9993386243386243}","[[1231.0, 3.0], [1.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.08427876823338736,0.999992997501374,0.00038230419158935547,0.9667519181585678,0.08427876823338736,0.00038230419158935547,,8.46756894926403,9.083117590301239,2.1768593548399524,217.68593962003624,2311.0364169988316,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.00012517797264546634,1.0,5.962718793408956e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.00015497207641601562,0.9590865842055185,0.10453808752025932,0.00015497207641601562,,8.633537656870912,8.649340686441635,0.09351687732239988,9.35168765925624,2285.338583009434,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,0.00015972698730725232,1.0,0.0001581052455612523,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00019937753677368164,0.9627507163323782,0.09481361426256078,0.00019937753677368164,,8.74834231188429,8.768553675940282,0.2489560242289703,24.89560198310606,1929.1579999990063,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.0002443214859319363,1.0,6.54296696708581e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,0.00010943412780761719,0.9554502369668246,0.11426256077795786,0.00010943412780761719,,8.841217099531288,8.85311301086158,0.22012666275506057,22.012665417681664,2034.1179579991149,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.00011837789637400758,1.0,5.876224028280947e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00011074542999267578,0.9627507163323782,0.09481361426256078,0.00011074542999267578,,8.924429259797492,8.966049826696423,0.5072735110350292,50.72735448912572,2495.2117080101743,1,0.01,64,,,,,,,,,,,,False,False,,
