client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,5.399653203968164e-05,1.0,3.067490186283045e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,7.76052474975586e-05,0.9554220676572874,0.11426256077795786,7.76052474975586e-05,,8.217103320637369,8.237408580927585,0.16926047525701646,16.926047935129546,2068.3017910050694,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,2.921275742220703e-05,1.0,0.00908803280431447,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9997569137408194,1.71661376953125e-05,0.9605848696757787,0.10048622366288493,1.71661376953125e-05,,8.249504609794974,8.473734251318398,1.3906751313534422,139.06751999527324,1938.7402499996824,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,2.103960382238404e-05,1.0,2.2075359697208665e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,2.276897430419922e-05,0.958756345177665,0.1053484602917342,2.276897430419922e-05,,8.279587882962169,8.297340714724719,0.23878226719791784,23.87822683248609,1881.7595000000438,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.00013678406943400597,1.0,2.0998489025111856e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,3.254413604736328e-05,0.9602796313949793,0.1012965964343598,3.254413604736328e-05,,8.331255607744392,8.337532100533481,0.11188375048304632,11.188375122124544,2018.641040995135,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,2.035147737081198e-05,1.0,0.00016239044937318013,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,7.987022399902344e-05,0.9611959287531806,0.09886547811993517,7.987022399902344e-05,,8.339323044541954,8.421071890524722,0.8593265855001119,85.932660757622,1799.8633329989389,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,9.649504326537067e-05,1.0,0.003507785438350131,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08670988654781199,1.0,0.000422060489654541,0.9658037711728987,0.08670988654781199,0.000422060489654541,,8.46756894926403,8.689945084623092,1.1739078617029348,117.39078947309866,2294.2917920008767,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,0.00023153600315793503,1.0,0.085349541742268,0.9595628415300547,1.0,0.9587557151750461,0.9587557151750461,0.08833063209076175,"{""0"": 0.9529860228716646, ""1"": 0.9645254074784276}","{""0"": 0.9982253771073647, ""1"": 0.9326328800988876}","{""0"": 0.9116693679092382, ""1"": 0.99867637326274}","[[1125.0, 109.0], [2.0, 1509.0]]","[[0.9116693679092382, 0.08833063209076175], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.1012965964343598,0.9996173729646399,0.4228553771972656,0.9596184419713831,0.1012965964343598,0.4228553771972656,,8.633537656870912,9.053770324130422,1.7525009252019335,175.25009307845252,2365.912749999552,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,0.000217739004488807,1.0,0.0005178417218832142,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.00013828277587890625,0.9654952076677317,0.08752025931928688,0.00013828277587890625,,8.74834231188429,8.878454205258052,0.8317666671274266,83.17666837476884,1883.5863749991404,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,0.00048185399891524357,1.0,6.762830054317736e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,2.1219253540039062e-05,0.9590606156775627,0.10453808752025932,2.1219253540039062e-05,,8.841217099531288,8.89858253978721,0.42332881358460567,42.33288193478305,1960.755958003574,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,0.00026580764080240757,1.0,0.00018235279386253963,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,6.878376007080078e-05,0.9624203821656051,0.09562398703403566,6.878376007080078e-05,,8.924429259797492,8.975727010047235,0.5468233494975729,54.682335519256824,2640.379624994239,1,0.01,64,,,,,,,,,,,,False,False,,
