client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,4.4779302782465725e-05,1.0,3.164869625369076e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,1.0,0.00011217594146728516,0.96704,0.08346839546191248,0.00011217594146728516,,8.217103320637369,8.22873189570856,0.07835657446867444,7.835657685248112,1928.36304201046,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,2.453200941513493e-05,1.0,1.9978240299340458e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999999999999999,3.7789344787597656e-05,0.958756345177665,0.1053484602917342,3.7789344787597656e-05,,8.249504609794974,8.25707844107933,0.09455587682875813,9.455588189077071,2027.9501670011086,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,1.9470712009764568e-05,1.0,0.023519452475315925,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.1053484602917342,0.9989396612418369,0.00037419795989990234,0.9571020019065777,0.1053484602917342,0.00037419795989990234,,8.279587882962169,8.677320010895565,1.7265475256092107,172.65475552710433,1769.1915839968715,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,9.945151184585356e-05,1.0,2.0741719497383984e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999999999999999,3.707408905029297e-05,0.9633407714376793,0.09319286871961102,3.707408905029297e-05,,8.331255607744392,8.336365438745752,0.15937441532504854,15.937442547968194,1895.343458003481,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,1.824497273848338e-05,1.0,0.012660218229474024,0.9938069216757741,1.0,0.9937350550553936,0.9937350550553936,0.013776337115072979,"{""0"": 0.993064055487556, ""1"": 0.9944060546232313}","{""0"": 1.0, ""1"": 0.9888743455497382}","{""0"": 0.986223662884927, ""1"": 1.0}","[[1217.0, 17.0], [0.0, 1511.0]]","[[0.986223662884927, 0.013776337115072933], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,0.9999842814948129,0.005013942718505859,0.9639553429027113,0.09157212317666126,0.005013942718505859,,8.339323044541954,8.70677056099866,2.1982986435213774,219.82988040555887,1686.4700840087608,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,7.774367496008487e-05,1.0,0.00011487444989629588,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,0.00012123584747314453,0.9548183254344392,0.11588330632090761,0.00012123584747314453,,8.46756894926403,8.485651997627725,0.2651784147913443,26.517841598259395,2145.5986249929992,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,0.00011693529847624906,1.0,6.854931742181665e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,0.9999999999999999,0.0001742243766784668,0.9593650793650793,0.10372771474878444,0.0001742243766784668,,8.633537656870912,8.655279900058733,0.22509302675747273,22.509303241209153,2060.1808749925112,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,0.00011705091310432181,1.0,6.132994971013368e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00021260976791381836,0.9605848696757787,0.10048622366288493,0.00021260976791381836,,8.74834231188429,8.769099427532176,0.12680371954862907,12.680372081592827,1966.8991249927785,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,0.00046492007399941685,1.0,0.004672920689403707,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10291734197730956,0.9999295526869584,0.00631183385848999,0.9593392630241423,0.10291734197730956,0.00631183385848999,,8.841217099531288,9.176803766760505,1.6221367280065773,162.2136734932583,2196.9661670009373,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,5.8112074077863054e-05,1.0,0.001578883242980864,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08184764991896272,1.0,2.3365020751953125e-05,0.9676593019532501,0.08184764991896272,2.3365020751953125e-05,,8.924429259797492,8.959209220182077,0.4232642392660655,42.326424334647434,2472.0136249961797,1,0.01,64,,,,,,,,,,,,False,False,,
