client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,5883,2,30834.677939967107,0.13169073916737467,81.41600612119625,0.9592183517417162,0.11636636636636637,0.8969246712302774,0.8969246712302774,0.3096774193548387,"{""0"": 0.816793893129771, ""1"": 0.9770554493307839}","{""0"": 1.0, ""1"": 0.9551401869158879}","{""0"": 0.6903225806451613, ""1"": 1.0}",0.18064516129032257,0.9733333333333334,1.0,0.9864864864864865,0.18064516129032257,1.0,,104.86691648022963,98.40949374374028,20.388743434706974,2038.8744642406548,376.9570419972297,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,5883,2,37451.52179276316,0.13169073916737467,97.70484071205321,0.9592183517417162,0.11636636636636637,0.8969246712302774,0.8969246712302774,0.3096774193548387,"{""0"": 0.816793893129771, ""1"": 0.9770554493307839}","{""0"": 1.0, ""1"": 0.9551401869158879}","{""0"": 0.6903225806451613, ""1"": 1.0}",0.16774193548387098,0.9751908396946565,1.0,0.9874396135265701,0.16774193548387098,1.0,,115.19621025917931,108.83820378733814,20.633165283538187,2063.316548649683,360.76508299447596,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,5883,2,45063.01953125,0.13169073916737467,109.88629170906681,0.9609175870858114,0.11636636636636637,0.9018740031897927,0.9018740031897927,0.2967741935483871,"{""0"": 0.8257575757575758, ""1"": 0.9779904306220095}","{""0"": 1.0, ""1"": 0.9569288389513109}","{""0"": 0.7032258064516129, ""1"": 1.0}",0.18064516129032257,0.9733333333333334,1.0,0.9864864864864865,0.18064516129032257,1.0,,125.57130816312994,119.0837804276992,20.72013447452554,2072.0134605648,363.6517080012709,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,5883,2,53706.08963815789,0.13169073916737467,112.74062948339423,0.9643160577740016,0.11636636636636637,0.9115746769508164,0.9115746769508164,0.2709677419354839,"{""0"": 0.8432835820895522, ""1"": 0.9798657718120806}","{""0"": 1.0, ""1"": 0.9605263157894737}","{""0"": 0.7290322580645161, ""1"": 1.0}",0.16129032258064516,0.9761222540592168,1.0,0.9879168680521991,0.16129032258064516,1.0,,136.14496754393144,129.60067480777707,21.083449531050896,2108.3449477495783,354.60412499378435,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,5883,2,62322.56291118421,0.13169073916737467,121.55920215235336,0.9651656754460493,0.11636636636636637,0.9139596872687723,0.9139596872687723,0.2645161290322581,"{""0"": 0.8475836431226765, ""1"": 0.9803357314148681}","{""0"": 1.0, ""1"": 0.9614299153339605}","{""0"": 0.7354838709677419, ""1"": 1.0}",0.16129032258064516,0.9761222540592168,1.0,0.9879168680521991,0.16129032258064516,1.0,,146.64045926035405,140.0610447711832,21.151165660481247,2115.1166433648673,361.81295799906366,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,5883,2,72217.05016447368,0.13169073916737467,143.76784834398055,0.9643160577740016,0.11636636636636637,0.9121454467903605,0.9121454467903605,0.2645161290322581,"{""0"": 0.8444444444444444, ""1"": 0.9798464491362764}","{""0"": 0.991304347826087, ""1"": 0.9613935969868174}","{""0"": 0.7354838709677419, ""1"": 0.9990215264187867}",0.16129032258064516,0.9760452167525685,1.0,0.9869375907111756,0.16129032258064516,1.0,,157.34322349210228,150.7279983760169,21.621256496709435,2162.125641932935,355.66174998530187,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,5883,2,81978.60731907895,0.13169073916737467,150.79912938727034,0.9583687340696686,0.11636636636636637,0.8971713335651181,0.8971713335651181,0.29032258064516125,"{""0"": 0.8178438661710037, ""1"": 0.9764988009592326}","{""0"": 0.9649122807017544, ""1"": 0.9576669802445907}","{""0"": 0.7096774193548387, ""1"": 0.9960861056751468}",0.15483870967741936,0.9774796098229255,0.9999780654907227,0.984958757884522,0.15483870967741936,0.9999780654907227,,168.00618194235844,161.34090442501386,21.760756964204095,2176.0756781825708,355.4767500027083,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,5883,2,92764.39925986843,0.13169073916737467,173.85627979178963,0.9549702633814783,0.11636636636636637,0.8901961405565442,0.8901961405565442,0.29032258064516125,"{""0"": 0.8058608058608059, ""1"": 0.9745314752522826}","{""0"": 0.9322033898305084, ""1"": 0.9575070821529745}","{""0"": 0.7096774193548387, ""1"": 0.9921722113502935}",0.14193548387096774,0.9777264133422473,1.0,0.9794721407624634,0.14193548387096774,1.0,,178.87990919676724,172.19771330221468,22.065529273581443,2206.552889862765,369.9358750018291,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,5883,2,104277.48314144737,0.13169073916737467,177.9383214204876,0.9549702633814783,0.11636636636636637,0.8922468368096039,0.8922468368096039,0.2709677419354839,"{""0"": 0.8100358422939068, ""1"": 0.9744578313253012}","{""0"": 0.9112903225806451, ""1"": 0.9601139601139601}","{""0"": 0.7290322580645161, ""1"": 0.9892367906066536}",0.13548387096774195,0.978188975969474,0.9999998807907104,0.9754420432220039,0.13548387096774195,0.9999998807907104,,189.74952004991428,183.16074202267995,22.41229886774808,2241.2300208474044,354.2332499928307,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,5883,2,116139.16940789473,0.13169073916737467,186.41235910356045,0.9524214103653356,0.11636636636636637,0.8871957063446425,0.8871957063446425,0.2709677419354839,"{""0"": 0.8014184397163121, ""1"": 0.972972972972973}","{""0"": 0.889763779527559, ""1"": 0.96}","{""0"": 0.7290322580645161, ""1"": 0.9863013698630136}",0.13548387096774195,0.9771567724328216,1.0,0.9606377678126558,0.13548387096774195,1.0,,200.75573421390754,193.96973392728069,22.461556330241528,2246.1556704508344,403.9572500041686,1,0.01,64,,,,,,,,,,,,False,False,,
