client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13244,2,19424.941964285714,0.4322385805964515,2.12734859931571,0.9950924877312193,0.30179230363732207,0.994998042762907,0.994998042762907,0.007860262008733576,"{""0"": 0.9943107221006564, ""1"": 0.9956853634251577}","{""0"": 0.9964912280701754, ""1"": 0.9940357852882704}","{""0"": 0.9921397379912664, ""1"": 0.9973404255319149}",0.08296943231441048,0.994214280025539,1.1920928955078125e-07,0.968054211035818,0.08296943231441048,1.1920928955078125e-07,,104.86691648022963,98.43792300935714,20.694589845439815,2069.459081915763,813.8205420109443,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13244,2,23575.742094494046,0.4322385805964515,3.417624593680251,0.9924499811249529,0.30179230363732207,0.992292203748858,0.992292203748858,0.017467248908296984,"{""0"": 0.9911894273127754, ""1"": 0.9933949801849405}","{""0"": 1.0, ""1"": 0.9868766404199475}","{""0"": 0.982532751091703, ""1"": 1.0}",0.09694323144104804,0.988173455978975,3.5762786865234375e-07,0.9644116704071818,0.09694323144104804,3.5762786865234375e-07,,115.19621025917931,108.96707768328938,20.538445718108118,2053.8445979300113,758.7297499994747,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13244,2,28356.080868675595,0.4322385805964515,2.3649024518452126,0.9943374858437146,0.30179230363732207,0.9942272866939939,0.9942272866939939,0.009606986899563297,"{""0"": 0.9934296977660972, ""1"": 0.9950248756218906}","{""0"": 0.9964850615114236, ""1"": 0.9927200529450695}","{""0"": 0.9903930131004367, ""1"": 0.9973404255319149}",0.0777292576419214,0.9929020768683643,1.1920928955078125e-07,0.9699321047526673,0.0777292576419214,1.1920928955078125e-07,,125.57130816312994,119.27611173696525,20.71660734765884,2071.660827301135,757.605708000483,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13244,2,33775.495024181546,0.4322385805964515,3.4992093130576207,0.9943374858437146,0.30179230363732207,0.9942309375935104,0.9942309375935104,0.006986899563318771,"{""0"": 0.9934469200524246, ""1"": 0.9950149551345963}","{""0"": 0.9938811188811189, ""1"": 0.9946843853820598}","{""0"": 0.9930131004366812, ""1"": 0.995345744680851}",0.062882096069869,0.9932615851255603,1.1920928955078125e-07,0.974959349593496,0.062882096069869,1.1920928955078125e-07,,136.14496754393144,129.46957311891123,22.118942702462615,2211.894235327803,749.6966670150869,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13244,2,39182.7568359375,0.4322385805964515,3.4013992009628797,0.9939599848999623,0.30179230363732207,0.9938469757502555,0.9938469757502555,0.006986899563318771,"{""0"": 0.9930131004366812, ""1"": 0.9946808510638298}","{""0"": 0.9930131004366812, ""1"": 0.9946808510638298}","{""0"": 0.9930131004366812, ""1"": 0.9946808510638298}",0.0777292576419214,0.9933223434149007,4.76837158203125e-07,0.9689320388349515,0.0777292576419214,4.76837158203125e-07,,146.64045926035405,140.2401258495489,20.81668045935665,2081.668082040021,769.6152499993332,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13244,2,45394.720610119046,0.4322385805964515,5.31355544652719,0.9943374858437146,0.30179230363732207,0.9942285108802773,0.9942285108802773,0.008733624454148492,"{""0"": 0.9934354485776805, ""1"": 0.9950215731828742}","{""0"": 0.9956140350877193, ""1"": 0.9933730947647449}","{""0"": 0.9912663755458515, ""1"": 0.9966755319148937}",0.08558951965065502,0.992606378272793,1.1920928955078125e-07,0.9667849080941632,0.08558951965065502,1.1920928955078125e-07,,157.34322349210228,150.74220090847743,22.15076729464553,2215.0767486571217,793.3323749748524,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13244,2,51524.70200892857,0.4322385805964515,6.8545618527731715,0.9928274820687052,0.30179230363732207,0.992684767715831,0.992684767715831,0.013100436681222738,"{""0"": 0.9916630100921456, ""1"": 0.9937065253395164}","{""0"": 0.9964726631393298, ""1"": 0.9900990099009901}","{""0"": 0.9868995633187773, ""1"": 0.9973404255319149}",0.08820960698689956,0.9889692537455812,0.01465994119644165,0.966183574879227,0.08820960698689956,0.01465994119644165,,168.00618194235844,161.34777421511762,21.68153238522922,2168.1532703570024,738.5971659969073,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13244,2,58288.73921130953,0.4322385805964515,5.778602437076101,0.9932049830124575,0.30179230363732207,0.9930749443172193,0.9930749443172193,0.009606986899563297,"{""0"": 0.9921259842519685, ""1"": 0.9940239043824701}","{""0"": 0.9938650306748467, ""1"": 0.9927055702917772}","{""0"": 0.9903930131004367, ""1"": 0.995345744680851}",0.09781659388646288,0.9931754834186552,0.026624679565429688,0.9617732091230324,0.09781659388646288,0.026624679565429688,,178.87990919676724,172.28987496062132,21.864591440150384,2186.45917576682,800.7777079765219,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13244,2,65513.56017485119,0.4322385805964515,7.10923324669351,0.990562476406191,0.30179230363732207,0.9903986742994004,0.9903986742994004,0.005240174672489051,"{""0"": 0.9891445940078158, ""1"": 0.991652754590985}","{""0"": 0.9835924006908463, ""1"": 0.9959758551307847}","{""0"": 0.994759825327511, ""1"": 0.9873670212765957}",0.10480349344978165,0.9915128020930547,0.030733823776245117,0.9562982005141388,0.10480349344978165,0.030733823776245117,,189.74952004991428,183.36527460844508,22.245133285285533,2224.513370157345,752.0910000021104,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13244,2,72954.79268973214,0.4322385805964515,7.230406356642821,0.9807474518686297,0.30179230363732207,0.9804587158750026,0.9804587158750026,0.006113537117903967,"{""0"": 0.9780833691448216, ""1"": 0.9828340626051835}","{""0"": 0.9627749576988156, ""1"": 0.9952283571915473}","{""0"": 0.993886462882096, ""1"": 0.9707446808510638}",0.137117903930131,0.9903251674169645,0.21358489990234375,0.9464002537266096,0.137117903930131,0.21358489990234375,,200.75573421390754,194.14448752907128,22.2000812555611,2220.008138995673,814.3315000052098,1,0.01,64,,,,,,,,,,,,False,False,,
