client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,4689,2,14761.24375,0.6002132196162047,58.73455832299466,0.9690831556503199,0.3750832778147901,0.9681204769857314,0.9681204769857314,0.047957371225577305,"{""0"": 0.9736603088101726, ""1"": 0.9625806451612903}","{""0"": 0.9962825278810409, ""1"": 0.9325}","{""0"": 0.9520426287744227, ""1"": 0.9946666666666667}",0.07282415630550622,0.9308166318494973,0.29322296380996704,0.9455006337135615,0.07282415630550622,0.29322296380996704,,104.86691648022963,98.67734771753031,19.020903869413164,1902.0904492232664,310.9897089889273,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,4689,2,17937.0625,0.6002132196162047,71.72401390822294,0.9722814498933902,0.3750832778147901,0.9714292408622305,0.9714292408622305,0.04618117229129659,"{""0"": 0.9763636363636363, ""1"": 0.9664948453608248}","{""0"": 1.0, ""1"": 0.9351620947630923}","{""0"": 0.9538188277087034, ""1"": 1.0}",0.11012433392539965,0.9348383938232947,3.5762786865234375e-07,0.9236453201970444,0.11012433392539965,3.5762786865234375e-07,,115.19621025917931,108.5852709864402,19.285160437512577,1928.5160870720533,302.81166700297035,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,4689,2,21588.976236979168,0.6002132196162047,90.9503414745753,0.9701492537313433,0.3750832778147901,0.9692546860147686,0.9692546860147686,0.04973357015985791,"{""0"": 0.9744990892531876, ""1"": 0.9640102827763496}","{""0"": 1.0, ""1"": 0.9305210918114144}","{""0"": 0.9502664298401421, ""1"": 1.0}",0.08348134991119005,0.9305210918114144,0.3071174621582031,0.9410288582183187,0.08348134991119005,0.3071174621582031,,125.57130816312994,118.8677877761371,19.559910600191355,1955.9910756787121,315.91533398022875,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,4689,2,25736.405338541666,0.6002132196162047,129.18479959958543,0.9701492537313433,0.3750832778147901,0.9692546860147686,0.9692546860147686,0.04973357015985791,"{""0"": 0.9744990892531876, ""1"": 0.9640102827763496}","{""0"": 1.0, ""1"": 0.9305210918114144}","{""0"": 0.9502664298401421, ""1"": 1.0}",0.10479573712255773,0.9305210918114144,1.7881393432617188e-06,0.927070457354759,0.10479573712255773,1.7881393432617188e-06,,136.14496754393144,129.3432157154758,20.186622542615563,2018.6623123975294,295.9288750134874,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,4689,2,29872.852734375,0.6002132196162047,150.7781215565279,0.9712153518123667,0.3750832778147901,0.970341588175983,0.970341588175983,0.047957371225577305,"{""0"": 0.9754322111010009, ""1"": 0.9652509652509652}","{""0"": 1.0, ""1"": 0.9328358208955224}","{""0"": 0.9520426287744227, ""1"": 1.0}",0.0994671403197158,0.9328358208955224,0.0005372166633605957,0.9305210918114144,0.0994671403197158,0.0005372166633605957,,146.64045926035405,139.75335453004618,21.11136053313825,2111.136090538324,297.1533750242088,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,4689,2,34621.07278645833,0.6002132196162047,207.0069807926814,0.9381663113006397,0.3750832778147901,0.9368781094527363,0.9368781094527363,0.09946714031971582,"{""0"": 0.9458955223880597, ""1"": 0.927860696517413}","{""0"": 0.9960707269155207, ""1"": 0.8694638694638694}","{""0"": 0.9005328596802842, ""1"": 0.9946666666666667}",0.0994671403197158,0.923725635203394,0.538092851638794,0.927860696517413,0.0994671403197158,0.538092851638794,,157.34322349210228,150.5626924188128,20.62351591449509,2062.351620195321,300.81474999315105,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,4689,2,39309.86236979167,0.6002132196162047,197.92663511584203,0.9168443496801706,0.3750832778147901,0.9153652882466442,0.9153652882466442,0.12611012433392543,"{""0"": 0.9265536723163842, ""1"": 0.9041769041769042}","{""0"": 0.9859719438877755, ""1"": 0.8382687927107062}","{""0"": 0.8738898756660746, ""1"": 0.9813333333333333}",0.12433392539964476,0.922809335543658,0.6713491678237915,0.9052890528905289,0.12433392539964476,0.6713491678237915,,168.00618194235844,161.16154628410965,20.74278885926903,2074.2789197369852,298.9077499951236,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,4689,2,44489.68671875,0.6002132196162047,196.77270417610805,0.908315565031983,0.3750832778147901,0.9068412786400591,0.9068412786400591,0.13854351687388988,"{""0"": 0.9185606060606061, ""1"": 0.8951219512195122}","{""0"": 0.9837728194726166, ""1"": 0.8247191011235955}","{""0"": 0.8614564831261101, ""1"": 0.9786666666666667}",0.14031971580817051,0.923117055288736,0.25290030241012573,0.8953771289537713,0.14031971580817051,0.25290030241012573,,178.87990919676724,172.0606741614347,20.74437554164195,2074.4376284292484,313.88916698051617,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,4689,2,50021.18541666667,0.6002132196162047,303.910086774826,0.8933901918976546,0.3750832778147901,0.8921144644828856,0.8921144644828856,0.1651865008880995,"{""0"": 0.9038461538461539, ""1"": 0.8803827751196173}","{""0"": 0.9853249475890985, ""1"": 0.7982646420824295}","{""0"": 0.8348134991119005, ""1"": 0.9813333333333333}",0.056838365896980464,0.9098050100759035,1.0,0.9401041666666666,0.056838365896980464,1.0,,189.74952004991428,183.13202131533416,21.075733710167263,2107.573397993457,288.21833300753497,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,4689,2,55722.33411458333,0.6002132196162047,351.3327104965846,0.8773987206823027,0.3750832778147901,0.8762338465492454,0.8762338465492454,0.1882770870337478,"{""0"": 0.8882410106899903, ""1"": 0.8642266824085005}","{""0"": 0.98068669527897, ""1"": 0.7754237288135594}","{""0"": 0.8117229129662522, ""1"": 0.976}",0.055062166962699825,0.9060438023944268,0.9999999403953552,0.9329829172141918,0.055062166962699825,0.9999999403953552,,200.75573421390754,194.0989511745275,21.44614231887459,2144.6142578994354,326.9523330091033,1,0.01,64,,,,,,,,,,,,False,False,,
