client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,38787,2,4.023997589087469e-05,1.0,3.726207300222414e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10050653159157558,1.0,5.1975250244140625e-05,0.9550709093075914,0.10050653159157558,5.1975250244140625e-05,,7.9670083087341785,7.983380809379504,0.23449058795659056,23.449059486920664,2746.6603749926435,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,38787,2,3.1618249388392554e-05,1.0,0.0010232737759146343,0.9997422015983501,1.0,0.9997419161676646,0.9997419161676646,0.0005331911490269459,"{""0"": 0.9997333333333334, ""1"": 0.999750499001996}","{""0"": 1.0, ""1"": 0.9995011224744326}","{""0"": 0.999466808850973, ""1"": 1.0}","[[3749.0, 2.0], [0.0, 4007.0]]","[[0.999466808850973, 0.0005331911490269261], [0.0, 1.0]]","[""0"", ""1""]",0.09277525993068515,0.9999997508415986,2.7298927307128906e-05,0.9583831619229849,0.09277525993068515,2.7298927307128906e-05,,7.982082572541275,8.023903438207606,0.3235011464562141,32.35011377248259,2275.0461250107037,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,38787,2,0.0007035644198665858,0.9998711007991751,3.237905417097595e-05,1.0,0.9998709591892219,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10130631831511597,1.0,2.765655517578125e-05,0.9547295687395759,0.10130631831511597,2.765655517578125e-05,,8.03889756547875,8.045013593450475,0.06587626091064269,6.587626327596486,2289.083791009034,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,38787,2,2.7628852339908976e-05,1.0,2.324812114656212e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10237270061316982,0.9999999999999999,2.5391578674316406e-05,0.9542748273398428,0.10237270061316982,2.5391578674316406e-05,,8.047654738540404,8.056115969712137,0.11215102158576948,11.21510267202739,2265.7875000004424,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,38787,2,2.312231150486308e-05,1.0,2.417224901796917e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09890695814449481,1.0,2.3484230041503906e-05,0.9557543231961837,0.09890695814449481,2.3484230041503906e-05,,8.064153877742852,8.070376418140782,0.06908118525883705,6.908118770557614,2250.802542010206,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,38787,2,2.1913353383170628e-05,1.0,0.0007640662648279177,0.9996133023975251,1.0,0.9996128907029982,0.9996128907029982,0.0,"{""0"": 0.9996002664890073, ""1"": 0.9996255149169891}","{""0"": 0.999200852424081, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992513102071375}","[[3751.0, 0.0], [3.0, 4004.0]]","[[1.0, 0.0], [0.0007486897928624906, 0.9992513102071375]]","[""0"", ""1""]",0.09410823780325246,1.0,8.106231689453125e-06,0.9578104457989721,0.09410823780325246,8.106231689453125e-06,,8.225512515458993,8.327187289544042,1.2293190595614834,122.931910734434,2232.272541994462,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,38787,2,3.531072313129042e-05,1.0,8.114965832281414e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10450546520927753,1.0,7.3909759521484375e-06,0.9533666428741375,0.10450546520927753,7.3909759521484375e-06,,8.263536647000338,8.30241937809287,0.3919300318379454,39.19300417901431,2255.698749999283,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,38787,2,1.755285625147765e-05,1.0,1.2452319295886408e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11143695014662756,1.0,1.5497207641601562e-06,0.950426944971537,0.11143695014662756,1.5497207641601562e-06,,8.47447843421905,8.478695687058432,0.0748604614752015,7.486046313538235,2266.291292005917,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,38787,2,1.3152654949661781e-05,1.0,9.825331021527775e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10050653159157558,1.0,1.6689300537109375e-06,0.9550709093075914,0.10050653159157558,1.6689300537109375e-06,,8.483070552400605,8.488565039839022,0.03853833235083422,3.853833224128422,3295.3742500103544,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,38787,2,9.638366130454161e-06,1.0,7.982513147535578e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09304185550519861,1.0,2.0265579223632812e-06,0.9582685639124716,0.09304185550519861,2.0265579223632812e-06,,8.490095458814967,8.51632594441306,0.43978582398922295,43.978585281499875,2343.700333003653,1,0.01,64,,,,,,,,,,,,False,False,,
