client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,28601,2,4.154849078380115e-05,1.0,3.35922795380207e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08877590926867422,1.0,5.6743621826171875e-05,0.9653699466056446,0.08877590926867422,5.6743621826171875e-05,,7.9670083087341785,7.978215538845957,0.08515667826141196,8.515667857887426,2176.3046249980107,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,28601,2,3.685423651202453e-05,1.0,0.0006957395472959939,0.9998252053836741,1.0,0.999823208630781,0.999823208630781,0.00039108330074311137,"{""0"": 0.9998044201056131, ""1"": 0.9998419971559488}","{""0"": 1.0, ""1"": 0.9996840442338073}","{""0"": 0.9996089166992569, ""1"": 1.0}","[[2556.0, 1.0], [0.0, 3164.0]]","[[0.9996089166992569, 0.00039108330074305825], [0.0, 1.0]]","[""0"", ""1""]",0.0993351583887368,1.0,5.5789947509765625e-05,0.9614099058037071,0.0993351583887368,5.5789947509765625e-05,,7.982082572541275,8.097088944286954,0.7051020557916885,70.5102079323769,1649.612041990622,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,28601,2,0.0005916914673333748,0.9998252053836741,2.970893550203376e-05,1.0,0.999823208630781,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10285490809542433,1.0,2.8967857360839844e-05,0.9600971021089364,0.10285490809542433,2.8967857360839844e-05,,8.03889756547875,8.048235709223658,0.082732872372581,8.273287183712675,1667.9515420109965,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,28601,2,2.7420806923651577e-05,1.0,3.7887756449587565e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09581540868204928,1.0,2.968311309814453e-05,0.9627263045793397,0.09581540868204928,2.968311309814453e-05,,8.047654738540404,8.077606336357434,0.1918828357428242,19.188283516375176,1683.1486669980222,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,28601,2,2.4985199444118836e-05,1.0,0.018720900506974027,0.9966789022898095,1.0,0.9966434450835544,0.9966434450835544,0.0,"{""0"": 0.996298460939022, ""1"": 0.9969884292280868}","{""0"": 0.9926242236024845, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9939949431099874}","[[2557.0, 0.0], [19.0, 3145.0]]","[[1.0, 0.0], [0.0060050568900126425, 0.9939949431099874]]","[""0"", ""1""]",0.12123582323034807,0.9999924728901677,5.960464477539062e-07,0.9532991865019584,0.12123582323034807,5.960464477539062e-07,,8.064153877742852,8.664096516395364,2.051212932588569,205.12129595718721,1688.3867089927662,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,28601,2,0.00015835069707463844,1.0,2.074810758535427e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10989440750879938,1.0,5.7220458984375e-06,0.9574822212134968,0.10989440750879938,5.7220458984375e-06,,8.225512515458993,8.252035558277539,0.2289928825623723,22.899288260350716,1658.4875830012606,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,28601,2,0.0002593997679266775,1.0,0.006254899571690152,0.9989512323020451,1.0,0.9989390516284936,0.9989390516284936,0.002346499804458335,"{""0"": 0.9988253719655442, ""1"": 0.999052731291443}","{""0"": 1.0, ""1"": 0.9981072555205047}","{""0"": 0.9976535001955417, ""1"": 1.0}","[[2551.0, 6.0], [0.0, 3164.0]]","[[0.9976535001955417, 0.0023464998044583495], [0.0, 1.0]]","[""0"", ""1""]",0.09307782557684786,0.999873254201233,4.76837158203125e-07,0.9637526652452025,0.09307782557684786,4.76837158203125e-07,,8.263536647000338,9.091663087952464,2.791582465067291,279.158244154164,1658.4506660001352,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,28601,2,0.00010262335232356337,1.0,6.829327203377034e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10089949159170904,1.0,1.7881393432617188e-06,0.9608259945338598,0.10089949159170904,1.7881393432617188e-06,,8.47447843421905,8.479425776339193,0.0384685992064172,3.846859919249648,1709.5300829969347,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,28601,2,3.0096661642649754e-05,1.0,2.4983909765473477e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10559249120062573,1.0,1.5497207641601562e-06,0.9590785086389815,0.10559249120062573,1.5497207641601562e-06,,8.483070552400605,8.486716885875092,0.02720310077898352,2.720310133506276,2546.9829579960788,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,28601,2,1.480543457748556e-05,1.0,0.00041133785689453364,0.9998252053836741,1.0,0.9998232218945291,0.9998232218945291,0.0,"{""0"": 0.9998044965786901, ""1"": 0.9998419472103682}","{""0"": 0.9996090695856138, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996839443742098}","[[2557.0, 0.0], [1.0, 3163.0]]","[[1.0, 0.0], [0.0003160556257901391, 0.9996839443742098]]","[""0"", ""1""]",0.09112240907313257,1.0,0.0005893707275390625,0.9644871208657216,0.09112240907313257,0.0005893707275390625,,8.490095458814967,8.713151783687263,1.6388279166509947,163.8827938551364,1786.6302909969818,1,0.01,64,,,,,,,,,,,,False,False,,
