client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,3307,2,4.154501931969373e-05,1.0,2.1659395811597776e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12953367875647667,1.0,3.0994415283203125e-05,0.6887966804979253,0.12953367875647667,3.0994415283203125e-05,,7.9670083087341785,8.016420084030358,0.1068161953858003,10.681619749817823,394.9887080088956,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,3307,2,3.0054930903133936e-05,1.0,1.8893994158795316e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10362694300518134,1.0,3.2901763916015625e-05,0.7345132743362832,0.10362694300518134,3.2901763916015625e-05,,7.982082572541275,8.030201575041076,0.10135759292755199,10.135759345169754,201.72504099900834,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,3307,2,0.00016802376930255295,1.0,2.1116461291305974e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1157167530224525,1.0,3.409385681152344e-05,0.7124463519313304,0.1157167530224525,3.409385681152344e-05,,8.03889756547875,8.081100773406215,0.15587776588977983,15.587776211384535,229.08845799975097,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,3307,2,2.6215486534717705e-05,1.0,1.9116036872384772e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09844559585492228,1.0,2.4557113647460938e-05,0.7443946188340808,0.09844559585492228,2.4557113647460938e-05,,8.047654738540404,8.092992148937235,0.09603230677627897,9.603231066440177,225.80145800020546,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,3307,2,1.986208032824586e-05,1.0,1.215317727407885e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10535405872193437,1.0000000000000002,1.7881393432617188e-05,0.7312775330396476,0.10535405872193437,1.7881393432617188e-05,,8.064153877742852,8.110619184647714,0.09843337467015183,9.843337658919838,239.0429579972988,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,3307,2,5.0414382092805514e-06,1.0,4.185921005211474e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10362694300518134,1.0,5.9604644775390625e-06,0.7345132743362832,0.10362694300518134,5.9604644775390625e-06,,8.225512515458993,8.267192296328385,0.0905056200070956,9.050562052692245,204.37470800243318,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,3307,2,5.840438399735087e-06,1.0,4.9233174195251195e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0846286701208981,1.0,7.152557373046875e-06,0.772093023255814,0.0846286701208981,7.152557373046875e-06,,8.263536647000338,8.304151428465556,0.09113120325565381,9.113120565344756,208.92020899918862,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,3307,2,4.991046549465946e-06,1.0,3.982662571450584e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09499136442141623,1.0,2.2649765014648438e-06,0.751131221719457,0.09499136442141623,2.2649765014648438e-06,,8.47447843421905,8.51266580138715,0.09095682825490768,9.095682698412823,231.89129200181924,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,3307,2,3.412212942583375e-06,1.0,2.8977801930936535e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10535405872193437,1.0,1.6689300537109375e-06,0.7312775330396476,0.10535405872193437,1.6689300537109375e-06,,8.483070552400605,8.520621942777757,0.08976008775370528,8.97600875045287,192.39258399466053,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,3307,2,2.929003399417111e-06,1.0,2.426228372149291e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08290155440414508,1.0,2.86102294921875e-06,0.7757009345794392,0.08290155440414508,2.86102294921875e-06,,8.490095458814967,8.528500079196842,0.08820407415338595,8.820407475873704,293.5707089927746,1,0.01,64,,,,,,,,,,,,False,False,,
