client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7570,2,4.282704306509307e-05,1.0,3.7717295488922296e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12982456140350876,1.0,4.756450653076172e-05,0.9851703406813628,0.12982456140350876,4.756450653076172e-05,,7.9670083087341785,7.979705812822747,0.058183270983569395,5.81832725987274,752.6158750115428,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,7570,2,4.201849378659972e-05,1.0,3.0283770797723264e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,3.2782554626464844e-05,0.9847756410256411,0.13333333333333333,3.2782554626464844e-05,,7.982082572541275,7.999161136477281,0.1452784459685934,14.52784432147294,447.49295800284017,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,7570,2,3.2669569918652996e-05,1.0,3.67249070905018e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11929824561403508,1.0,4.1365623474121094e-05,0.9863563402889246,0.11929824561403508,4.1365623474121094e-05,,8.03889756547875,8.049695136150746,0.3098172835753098,30.981728132443536,461.9739999907324,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,7570,2,2.7423323217590223e-05,1.0,2.2869075905873615e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14736842105263157,1.0,2.467632293701172e-05,0.9832,0.14736842105263157,2.467632293701172e-05,,8.047654738540404,8.057656229683033,0.07799171041086343,7.799171145963627,473.25895899848547,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,7570,2,2.5652312994376796e-05,1.0,2.1813459056829743e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09473684210526316,1.0,3.933906555175781e-05,0.9891348088531187,0.09473684210526316,3.933906555175781e-05,,8.064153877742852,8.07422289539096,0.04772395539422173,4.772395599531512,497.0859170134645,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,7570,2,0.00010843561650138629,1.0,2.7146107451396045e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12280701754385964,1.0,6.198883056640625e-06,0.9859606899318091,0.12280701754385964,6.198883056640625e-06,,8.225512515458993,8.236922998975038,0.051206243011700514,5.120624196271206,458.95979199849535,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,7570,2,0.00015914893579823305,1.0,1.5728739053126144e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09473684210526316,1.0,1.0371208190917969e-05,0.9891348088531187,0.09473684210526316,1.0371208190917969e-05,,8.263536647000338,8.272420290001726,0.288095960676952,28.80959589311068,445.2395410044119,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,7570,2,2.5247177442603668e-05,1.0,0.006990226317725501,0.9980184940554822,1.0,0.9967712009895395,0.9967712009895395,0.0,"{""0"": 0.9947643979057592, ""1"": 0.9987780040733197}","{""0"": 0.9895833333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975589910496339}","[[285.0, 0.0], [3.0, 1226.0]]","[[1.0, 0.0], [0.0024410089503661514, 0.9975589910496339]]","[""0"", ""1""]",0.10526315789473684,1.0,1.7881393432617188e-06,0.9879421221864951,0.10526315789473684,1.7881393432617188e-06,,8.47447843421905,8.568880786708888,1.0417328429699482,104.17328797900242,457.9122919967631,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,7570,2,1.9848417499209365e-05,1.0,1.1677581350492497e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09473684210526316,1.0,4.172325134277344e-06,0.9891348088531187,0.09473684210526316,4.172325134277344e-06,,8.483070552400605,8.503875568474287,0.3768713819552422,37.687138974815475,412.71083398896735,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,7570,2,1.4082193558806466e-05,1.0,1.0971083213462407e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,2.2649765014648438e-06,0.9879421221864951,0.10526315789473684,2.2649765014648438e-06,,8.490095458814967,8.494065203971067,0.10065010783342199,10.065011297523764,515.9276670019608,1,0.01,64,,,,,,,,,,,,False,False,,
