client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1806,10,0.45630911986033124,0.8674033149171271,276.93902587890625,0.08287292817679558,0.49783409025134134,0.04101094983447925,0.04101094983447925,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.06926406926406926, ""6"": 0.25882352941176473, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.03587443946188341, ""6"": 0.15827338129496402, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7096774193548387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,12.191054312513117,19.5226222154639,0.0,0.0,511.60181500017643,1,0.01,64,,,,,,,,,,False,False,,
0,12,1806,10,0.38157546520233154,0.8950276243093923,265.42149861653644,0.13535911602209943,0.5111317583718981,0.065140472552016,0.065140472552016,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.4530386740331492, ""3"": 0.0, ""4"": 0.0, ""5"": 0.06808510638297872, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.3037037037037037, ""3"": 0.0, ""4"": 0.0, ""5"": 0.03524229074889868, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,12.451925735690029,19.56764407744293,0.0,0.0,635.5937749999612,1,0.01,64,,,,,,,,,,False,False,,
0,13,1806,10,0.3928734014431636,0.8977900552486188,275.0579833984375,0.08287292817679558,0.5175957676600695,0.04164316841835427,0.04164316841835427,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.06808510638297872, ""6"": 0.26506024096385544, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.03524229074889868, ""6"": 0.16296296296296298, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7096774193548387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,12.70446619998245,20.10237644473541,0.0,0.0,166.1453309998251,1,0.01,64,,,,,,,,,,False,False,,
0,14,1806,10,0.5022998402516047,0.8646408839779005,278.05372619628906,0.08287292817679558,0.49636409094680556,0.045351570243253196,0.045351570243253196,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.06751054852320675, ""6"": 0.2953020134228188, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.034934497816593885, ""6"": 0.1864406779661017, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7096774193548387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,12.99446708742712,20.033240986308773,0.0,0.0,366.09488199974294,1,0.01,64,,,,,,,,,,False,False,,
0,15,1806,10,0.46388671547174454,0.8867403314917127,314.5720926920573,0.08287292817679558,0.5109741268361958,0.046927695355625125,0.046927695355625125,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.06751054852320675, ""6"": 0.3548387096774194, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.034934497816593885, ""6"": 0.23655913978494625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7096774193548387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,13.244455049982205,20.8414004472894,0.0,0.0,439.82076699967365,1,0.01,64,,,,,,,,,,False,False,,
0,16,1806,10,0.4295807182788849,0.8895027624309392,304.0450134277344,0.08287292817679558,0.5173082274366546,0.04056383733901227,0.04056383733901227,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.07017543859649122, ""6"": 0.2543352601156069, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.03636363636363636, ""6"": 0.15492957746478872, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7096774193548387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,13.486817590669185,20.765274062825856,0.0,0.0,251.47219700011192,1,0.01,64,,,,,,,,,,False,False,,
0,17,1806,10,0.3673199837406476,0.9033149171270718,296.46909586588544,0.08287292817679558,0.5329448305229509,0.0413217862252197,0.0413217862252197,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.06866952789699571, ""6"": 0.2619047619047619, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.035555555555555556, ""6"": 0.16058394160583941, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7096774193548387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,13.680141170218427,20.89347794766741,0.0,0.0,207.2837939999772,1,0.01,64,,,,,,,,,,False,False,,
0,18,1806,10,0.5176893671353658,0.8646408839779005,290.40760294596356,0.06077348066298342,0.5126580544321525,0.03925698492512002,0.03925698492512002,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.07048458149779736, ""6"": 0.2828282828282828, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0365296803652968, ""6"": 0.20588235294117646, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.45161290322580644, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,13.926533357445727,21.122884477969013,0.0,0.0,539.0983000002052,1,0.01,64,,,,,,,,,,False,False,,
0,19,1806,10,0.39771512895822525,0.8839779005524862,248.4967244466146,0.08287292817679558,0.5145568990396576,0.04926288193666675,0.04926288193666675,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.07048458149779736, ""6"": 0.3728813559322034, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0365296803652968, ""6"": 0.25287356321839083, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7096774193548387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,14.133866644578976,20.600028353765335,0.0,0.0,491.45363799971165,1,0.01,64,,,,,,,,,,False,False,,
0,20,1806,10,0.4445458973447482,0.8867403314917127,278.60908762613934,0.06629834254143646,0.5134698919406565,0.041172924483313986,0.041172924483313986,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.06866952789699571, ""6"": 0.3018867924528302, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.035555555555555556, ""6"": 0.21333333333333335, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5161290322580645, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,14.366274761643956,21.295842737634167,0.0,0.0,468.4659169997758,1,0.01,64,,,,,,,,,,False,False,,
