client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,1042,10,0.4409988485276699,0.8947368421052632,0.15103020891547203,0.9425837320574163,0.5916522657450076,0.8754150405096746,0.8754150405096746,0.05785123966942152,"{""0"": 0.9702127659574468, ""1"": 0.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.9111111111111111, ""5"": 1.0, ""6"": 0.5454545454545454, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9318181818181818, ""5"": 1.0, ""6"": 0.375, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9421487603305785, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8913043478260869, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0743801652892562,0.998145813950787,0.5470355749130249,0.9513513513513514,0.0743801652892562,0.5470355749130249,,12.191054312513117,12.594566382647887,0.0,0.0,422.93040200001997,1,0.01,64,,,,,,,,,,False,False,,
9,12,1042,10,0.37062594294548035,0.9234449760765551,0.13428808376193047,0.9473684210526315,0.6193792448659098,0.7793241052500312,0.7793241052500312,0.04132231404958675,"{""0"": 0.9547325102880658, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.9545454545454546, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9508196721311475, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9586776859504132, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.9130434782608695, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09917355371900827,0.9906421550875866,0.2558845281600952,0.9361702127659575,0.09917355371900827,0.2558845281600952,,12.451925735690029,12.8312578069809,0.0,0.0,448.1992800001535,1,0.01,64,,,,,,,,,,False,False,,
9,13,1042,10,0.34804315865039825,0.9186602870813397,0.1592616606503725,0.9521531100478469,0.6089887352790578,0.8125715583372013,0.8125715583372013,0.0826446280991735,"{""0"": 0.9568965517241379, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9173553719008265, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.04132231404958678,0.9908682644295586,0.8009809255599976,0.9431818181818182,0.04132231404958678,0.8009809255599976,,12.70446619998245,13.077181213488243,0.0,0.0,417.8965659998539,1,0.01,64,,,,,,,,,,False,False,,
9,14,1042,10,0.43670206144452095,0.8899521531100478,0.08463791850954294,0.9521531100478469,0.598663300752618,0.769630559726609,0.769630559726609,0.016528925619834656,"{""0"": 0.9596774193548387, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9438202247191011, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.937007874015748, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9767441860465116, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9130434782608695, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.1487603305785124,0.9949212247254012,0.0020855069160461426,0.9072164948453608,0.1487603305785124,0.0020855069160461426,,12.99446708742712,13.29413345955896,0.0,0.0,328.08224300015354,1,0.01,64,,,,,,,,,,False,False,,
9,15,1042,10,0.39127611368894577,0.9138755980861244,0.22368657030165195,0.9330143540669856,0.5979718701996928,0.9187190733243366,0.9187190733243366,0.11570247933884292,"{""0"": 0.9385964912280702, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.92, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.8842975206611571, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9888527201244259,0.7202807664871216,0.9411764705882353,0.09090909090909091,0.7202807664871216,,13.244455049982205,13.483959300992225,0.0,0.0,273.7912289999258,1,0.01,64,,,,,,,,,,False,False,,
9,16,1042,10,0.3716786727309227,0.9234449760765551,0.1300708707422018,0.9617224880382775,0.606804795176121,0.788071942757937,0.788071942757937,0.05785123966942152,"{""0"": 0.9661016949152542, ""1"": 0.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.9787234042553191, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.991304347826087, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9421487603305785, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0743801652892562,0.9910914931261261,0.4502885937690735,0.9456521739130435,0.0743801652892562,0.4502885937690735,,13.486817590669185,13.716420647155747,0.0,0.0,421.06271000011475,1,0.01,64,,,,,,,,,,False,False,,
9,17,1042,10,0.3218339793384075,0.9234449760765551,0.1768779568374157,0.9425837320574163,0.6017452713665972,0.9340465568836085,0.9340465568836085,0.06611570247933884,"{""0"": 0.9495798319327731, ""1"": 0.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.9438202247191011, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9658119658119658, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9338842975206612, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9130434782608695, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09917355371900827,0.9740856929252585,0.22782695293426514,0.93048128342246,0.09917355371900827,0.22782695293426514,,13.680141170218427,13.966298228460293,0.0,0.0,593.5789480004132,1,0.01,64,,,,,,,,,,False,False,,
9,18,1042,10,0.45271776616573334,0.8947368421052632,0.09079261217266321,0.9521531100478469,0.5756158629621744,0.7490006021329572,0.7490006021329572,0.07438016528925617,"{""0"": 0.9613733905579399, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.6666666666666666, ""6"": 0.8, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.92, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9256198347107438, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14049586776859505,0.9952731867631214,0.01502448320388794,0.9119170984455959,0.14049586776859505,0.01502448320388794,,13.926533357445727,14.17140500951694,0.0,0.0,561.9593559999885,1,0.01,64,,,,,,,,,,False,False,,
9,19,1042,10,0.3587425909936428,0.9043062200956937,0.12272256799042225,0.9617224880382775,0.6120739049166468,0.6859222747919047,0.6859222747919047,0.05785123966942152,"{""0"": 0.9661016949152542, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9787234042553191, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.991304347826087, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9421487603305785, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08264462809917356,0.9952225117659238,0.40566182136535645,0.9405405405405406,0.08264462809917356,0.40566182136535645,,14.133866644578976,14.38792711725108,0.0,0.0,345.6262240001706,1,0.01,64,,,,,,,,,,False,False,,
9,20,1042,10,0.3951665163040161,0.9186602870813397,0.2674654386937618,0.937799043062201,0.6304173067076293,0.7542604746905822,0.7542604746905822,0.09917355371900827,"{""0"": 0.9437229437229437, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.989247311827957, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5925925925925926, ""9"": 0.0}","{""0"": 0.990909090909091, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9787234042553191, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.42105263157894735, ""9"": 0.0}","{""0"": 0.9008264462809917, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.951963790362069,0.6121987104415894,0.9354838709677419,0.09090909090909091,0.6121987104415894,,14.366274761643956,14.553244909849592,0.0,0.0,570.8773029996337,1,0.01,64,,,,,,,,,,False,False,,
