client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1082,10,0.12956813909113407,0.9723502304147466,0.14764071255922318,0.9769585253456221,0.8009423667618688,0.9170408020544224,0.9170408020544224,0.125,"{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9662921348314607, ""6"": 0.995850622406639, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.75, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3125,0.9989122823209042,0.04736226797103882,0.9877149877149877,0.3125,0.04736226797103882,,12.191054312513117,12.475013911501327,0.0,0.0,391.52477300012833,1,0.01,64,,,,,,,,,,False,False,,
3,12,1082,10,0.16103081218898296,0.9769585253456221,0.13420835230499506,0.9723502304147466,0.9171723187839275,0.8950247228954861,0.8950247228954861,0.0625,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 0.9662921348314607, ""6"": 0.995850622406639, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.999748041669113,0.14135420322418213,0.995049504950495,0.125,0.14135420322418213,,12.451925735690029,12.788922487959422,0.0,0.0,443.76350199991066,1,0.01,64,,,,,,,,,,False,False,,
3,13,1082,10,0.1473858617246151,0.9769585253456221,0.1263692006468773,0.9769585253456221,0.8134852002724442,0.965157799299781,0.965157799299781,0.125,"{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9662921348314607, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9772727272727273, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0625,0.9989587678201723,0.984453022480011,0.9746192893401016,0.0625,0.984453022480011,,12.70446619998245,13.172256432527766,0.0,0.0,394.50228700025036,1,0.01,64,,,,,,,,,,False,False,,
3,14,1082,10,0.14518548175692558,0.9769585253456221,0.08623619377613068,0.9769585253456221,0.9170408020544224,0.9292238570946203,0.9292238570946203,0.0625,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 0.9662921348314607, ""6"": 0.995850622406639, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0625,0.9991149924101282,0.4167224168777466,0.9975186104218362,0.0625,0.4167224168777466,,12.99446708742712,13.347979933799788,0.0,0.0,293.06277600016983,1,0.01,64,,,,,,,,,,False,False,,
3,15,1082,10,0.16023176722228527,0.9769585253456221,0.04774266411550343,0.9815668202764977,0.8478204886399907,0.9673192034303145,0.9673192034303145,0.125,"{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9772727272727273, ""6"": 0.9958847736625515, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9918032786885246, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9999017253390658,0.1074453592300415,0.995049504950495,0.125,0.1074453592300415,,13.244455049982205,13.60630650423169,0.0,0.0,342.41572999962955,1,0.01,64,,,,,,,,,,False,False,,
3,16,1082,10,0.08045757375657558,0.9815668202764977,0.07765297079458833,0.9769585253456221,0.823619257086999,0.9094776535943827,0.9094776535943827,0.0625,"{""0"": 0.9375, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9662921348314607, ""6"": 0.9958847736625515, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9918032786885246, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9987496827626394,0.39187103509902954,0.995049504950495,0.125,0.39187103509902954,,13.486817590669185,13.784454776452638,0.0,0.0,352.38949399990815,1,0.01,64,,,,,,,,,,False,False,,
3,17,1082,10,0.08830890338867903,0.9815668202764977,0.11122947093099356,0.9769585253456221,0.823619257086999,0.965157799299781,0.965157799299781,0.125,"{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9662921348314607, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9772727272727273, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9993822625018212,0.8972634673118591,0.9900497512437811,0.125,0.8972634673118591,,13.680141170218427,13.960827809411475,0.0,0.0,267.40522000000055,1,0.01,64,,,,,,,,,,False,False,,
3,18,1082,10,0.10989167727530003,0.9723502304147466,0.07882658950984478,0.9815668202764977,0.8138455925683205,0.9706157984865618,0.9706157984865618,0.0625,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9662921348314607, ""6"": 0.995850622406639, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3125,0.9998014677628937,0.0022313594818115234,0.9877149877149877,0.3125,0.0022313594818115234,,13.926533357445727,14.241855758720622,0.0,0.0,307.9906480002137,1,0.01,64,,,,,,,,,,False,False,,
3,19,1082,10,0.1299709603190422,0.9723502304147466,0.09351765643805265,0.9815668202764977,0.8353173667618689,0.9627653022733046,0.9627653022733046,0.0625,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9772727272727273, ""6"": 0.995850622406639, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1875,0.9997530548244443,0.009071528911590576,0.9925925925925926,0.1875,0.009071528911590576,,14.133866644578976,14.365484193747045,0.0,0.0,311.6379349999079,1,0.01,64,,,,,,,,,,False,False,,
3,20,1082,10,0.11779323779046535,0.9769585253456221,0.07160313054919243,0.9723502304147466,0.8134852002724442,0.8017994544640312,0.8017994544640312,0.125,"{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9655172413793104, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9997738195156317,0.7051903009414673,0.995049504950495,0.125,0.7051903009414673,,14.366274761643956,14.613094775272765,0.0,0.0,235.17354300020088,1,0.01,64,,,,,,,,,,False,False,,
