client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,806,10,0.43104193607966107,0.8641975308641975,0.26069339613119763,0.9135802469135802,0.7336197824527082,0.7874613542306186,0.7874613542306186,0.09090909090909094,"{""0"": 0.9271523178807947, ""1"": 0.9454545454545454, ""2"": 0.9565217391304348, ""3"": 0.9523809523809523, ""4"": 0.8333333333333334, ""5"": 0.9090909090909091, ""6"": 0.896551724137931, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9459459459459459, ""1"": 0.896551724137931, ""2"": 0.9166666666666666, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7142857142857143, ""5"": 1.0, ""6"": 0.8125, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1038961038961039,0.9636701970265994,0.4496164321899414,0.9310344827586207,0.1038961038961039,0.4496164321899414,,12.191054312513117,12.579836512156753,0.0,0.0,568.2955460001722,1,0.01,64,,,,,,,,,,False,False,,
8,12,806,10,0.3861159682273865,0.9012345679012346,0.27597229927778244,0.9135802469135802,0.7769048968552626,0.7897045285436403,0.7897045285436403,0.09090909090909094,"{""0"": 0.9271523178807947, ""1"": 0.9454545454545454, ""2"": 0.9, ""3"": 0.9523809523809523, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9459459459459459, ""1"": 0.896551724137931, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 0.7142857142857143, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06493506493506493,0.9635865887012869,0.7896215915679932,0.9349112426035503,0.06493506493506493,0.7896215915679932,,12.451925735690029,12.848005255844312,0.0,0.0,714.8470319998523,1,0.01,64,,,,,,,,,,False,False,,
8,13,806,10,0.3759331703186035,0.8888888888888888,0.27661917606989544,0.9259259259259259,0.761842022711588,0.7962994906267001,0.7962994906267001,0.07792207792207795,"{""0"": 0.9342105263157895, ""1"": 0.9811320754716981, ""2"": 0.9523809523809523, ""3"": 0.9523809523809523, ""4"": 0.8333333333333334, ""5"": 0.9090909090909091, ""6"": 0.9375, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9466666666666667, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.9375, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.922077922077922, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.7142857142857143, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07792207792207792,0.9754914930262591,0.6040657162666321,0.9418604651162791,0.07792207792207792,0.6040657162666321,,12.70446619998245,13.213401936789793,0.0,0.0,332.01091399996585,1,0.01,64,,,,,,,,,,False,False,,
8,14,806,10,0.4031115273634593,0.8950617283950617,0.30271804829438526,0.9197530864197531,0.7569904179796555,0.8038281530345022,0.8038281530345022,0.11688311688311692,"{""0"": 0.9251700680272109, ""1"": 0.9629629629629629, ""2"": 0.9523809523809523, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9090909090909091, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.8823529411764706, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8831168831168831, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9798051564641963,0.7587421536445618,0.9425287356321839,0.09090909090909091,0.7587421536445618,,12.99446708742712,13.473183220931627,0.0,0.0,243.5342399999172,1,0.01,64,,,,,,,,,,False,False,,
8,15,806,10,0.3662508924802144,0.9074074074074074,0.22472854455312094,0.9444444444444444,0.7789158528847508,0.8121657060180114,0.8121657060180114,0.051948051948051965,"{""0"": 0.9668874172185431, ""1"": 0.9811320754716981, ""2"": 0.9, ""3"": 0.9523809523809523, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9864864864864865, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.875, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.948051948051948, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05194805194805195,0.9802126820283611,0.524269700050354,0.9710982658959537,0.05194805194805195,0.524269700050354,,13.244455049982205,13.620397406091659,0.0,0.0,226.58701399996062,1,0.01,64,,,,,,,,,,False,False,,
8,16,806,10,0.3955538372198741,0.8950617283950617,0.3022022545337677,0.9320987654320988,0.7601475936005992,0.808834495292239,0.808834495292239,0.051948051948051965,"{""0"": 0.9419354838709677, ""1"": 0.9629629629629629, ""2"": 0.9, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9473684210526315, ""6"": 0.9375, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9358974358974359, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.948051948051948, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9656266100395077,0.10726380348205566,0.9273743016759777,0.14285714285714285,0.10726380348205566,,13.486817590669185,13.840970905690234,0.0,0.0,228.1003260000034,1,0.01,64,,,,,,,,,,False,False,,
8,17,806,10,0.3454966147740682,0.9074074074074074,0.32431510587533313,0.9197530864197531,0.769228622986793,0.8029296552040773,0.8029296552040773,0.10389610389610393,"{""0"": 0.9261744966442953, ""1"": 0.9629629629629629, ""2"": 0.9, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9090909090909091, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.8823529411764706, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8961038961038961, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1038961038961039,0.9810659882224759,0.6317508816719055,0.9371428571428572,0.1038961038961039,0.6317508816719055,,13.680141170218427,14.11076216358024,0.0,0.0,201.0896120000325,1,0.01,64,,,,,,,,,,False,False,,
8,18,806,10,0.48118345936139423,0.8580246913580247,0.27082564185063046,0.9506172839506173,0.7303110469777137,0.8273708559085917,0.8273708559085917,0.038961038961038974,"{""0"": 0.961038961038961, ""1"": 0.9811320754716981, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.961038961038961, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.961038961038961, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9736828373182589,0.24916666746139526,0.9545454545454546,0.09090909090909091,0.24916666746139526,,13.926533357445727,14.22616515948045,0.0,0.0,502.76117099974726,1,0.01,64,,,,,,,,,,False,False,,
8,19,806,10,0.3583822151025136,0.8950617283950617,0.31178704649209976,0.9135802469135802,0.7576783255270253,0.7846261249039027,0.7846261249039027,0.06493506493506496,"{""0"": 0.9230769230769231, ""1"": 0.9629629629629629, ""2"": 0.9523809523809523, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.9375, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9113924050632911, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.935064935064935, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12987012987012986,0.9636178019681152,0.08970725536346436,0.9325842696629213,0.12987012987012986,0.08970725536346436,,14.133866644578976,14.500207708367364,0.0,0.0,218.84629400028643,1,0.01,64,,,,,,,,,,False,False,,
8,20,806,10,0.4096040229002635,0.8950617283950617,0.2847973083456357,0.9382716049382716,0.7671005905048458,0.830386938164716,0.830386938164716,0.07792207792207795,"{""0"": 0.9466666666666667, ""1"": 0.9629629629629629, ""2"": 0.9523809523809523, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9726027397260274, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.922077922077922, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9656754844162675,0.3317170739173889,0.9545454545454546,0.09090909090909091,0.3317170739173889,,14.366274761643956,14.758179677714068,0.0,0.0,243.8194480000675,1,0.01,64,,,,,,,,,,False,False,,
