client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,354,10,0.8428527116775513,0.8028169014084507,9.15725564956665,0.28169014084507044,0.5627525252525252,0.14626158155569918,0.14626158155569918,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.8205128205128205, ""3"": 0.0, ""4"": 0.0, ""5"": 0.11428571428571428, ""6"": 0.23529411764705882, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.7619047619047619, ""3"": 0.0, ""4"": 0.0, ""5"": 0.06060606060606061, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.13333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5833333333333334,0.5288276779529663,0.9999995231628418,0.2318840579710145,0.5833333333333334,0.9999995231628418,,12.191054312513117,12.724908337187994,0.0,0.0,233.54252400031328,1,0.01,64,,,,,,,,,,False,False,,
2,12,354,10,0.7981931865215302,0.8169014084507042,9.222935676574707,0.30985915492957744,0.5657828282828283,0.16686091686091686,0.16686091686091686,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.0, ""5"": 0.1111111111111111, ""6"": 0.45454545454545453, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 0.0, ""5"": 0.058823529411764705, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.6219652596068168,1.0,0.2033898305084746,0.25,1.0,,12.451925735690029,12.93680192957621,0.0,0.0,117.57693999970797,1,0.01,64,,,,,,,,,,False,False,,
2,13,354,10,0.8221648037433624,0.8169014084507042,9.132503986358643,0.352112676056338,0.5657828282828283,0.22659644502962475,0.22659644502962475,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 0.0, ""5"": 0.12903225806451613, ""6"": 0.7428571428571429, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.06896551724137931, ""6"": 0.65, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.5555555555555556, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5833333333333334,0.5541366816522809,0.9999999403953552,0.35135135135135137,0.5833333333333334,0.9999999403953552,,12.70446619998245,13.343100912803276,0.0,0.0,108.79287099987778,1,0.01,64,,,,,,,,,,False,False,,
2,14,354,10,0.8962677121162415,0.8309859154929577,13.918174266815186,0.18309859154929578,0.5720543948804818,0.16962254120148856,0.16962254120148856,0.9583333333333334,"{""0"": 0.08, ""1"": 0.0, ""2"": 0.36363636363636365, ""3"": 0.4444444444444444, ""4"": 0.0, ""5"": 0.10526315789473684, ""6"": 0.36363636363636365, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.4, ""4"": 0.0, ""5"": 0.05555555555555555, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.041666666666666664, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.5, ""4"": 0.0, ""5"": 1.0, ""6"": 0.26666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.875,0.5751612802880067,0.7772520780563354,0.8173913043478261,0.875,0.7772520780563354,,12.99446708742712,13.622946827292095,0.0,0.0,57.0626179996907,1,0.01,64,,,,,,,,,,False,False,,
2,15,354,10,0.8247328698635101,0.8169014084507042,12.280564785003662,0.16901408450704225,0.565153452685422,0.11545454545454546,0.11545454545454546,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.36363636363636365, ""3"": 0.0, ""4"": 0.0, ""5"": 0.16, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.08695652173913043, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5833333333333334,0.5526852123898259,1.0,0.3287671232876712,0.5833333333333334,1.0,,13.244455049982205,13.805361174858938,0.0,0.0,167.29138199980298,1,0.01,64,,,,,,,,,,False,False,,
2,16,354,10,0.9480265378952026,0.8028169014084507,12.581075191497803,0.22535211267605634,0.5622549019607843,0.10224089635854341,0.10224089635854341,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.16666666666666666, ""6"": 0.5490196078431373, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.09090909090909091, ""6"": 0.3888888888888889, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5833333333333334,0.6140884016770325,1.0,0.49382716049382713,0.5833333333333334,1.0,,13.486817590669185,14.147300212150148,0.0,0.0,329.817137000191,1,0.01,64,,,,,,,,,,False,False,,
2,17,354,10,0.8742426931858063,0.8169014084507042,11.09591293334961,0.28169014084507044,0.565153452685422,0.1627140974967062,0.1627140974967062,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.36363636363636365, ""3"": 0.0, ""4"": 0.0, ""5"": 0.16666666666666666, ""6"": 0.6086956521739131, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.09090909090909091, ""6"": 0.45161290322580644, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.6219036205834116,1.0,0.4675324675324675,0.5,1.0,,13.680141170218427,14.23393791733638,0.0,0.0,153.70405399971787,1,0.01,64,,,,,,,,,,False,False,,
2,18,354,10,0.9187830686569214,0.8028169014084507,12.904238224029541,0.28169014084507044,0.5622549019607843,0.1627140974967062,0.1627140974967062,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.36363636363636365, ""3"": 0.0, ""4"": 0.0, ""5"": 0.16666666666666666, ""6"": 0.6086956521739131, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.09090909090909091, ""6"": 0.45161290322580644, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.625,0.6194319783299652,1.0,0.5411764705882353,0.625,1.0,,13.926533357445727,14.628333179571051,0.0,0.0,138.92573900011485,1,0.01,64,,,,,,,,,,False,False,,
2,19,354,10,0.7651179432868958,0.8169014084507042,11.2828369140625,0.29577464788732394,0.565153452685422,0.17481021394064872,0.17481021394064872,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.43478260869565216, ""3"": 0.0, ""4"": 0.0, ""5"": 0.16666666666666666, ""6"": 0.6222222222222222, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.09090909090909091, ""6"": 0.4666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.2777777777777778, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5833333333333334,0.5834843930072242,0.9999999403953552,0.49382716049382713,0.5833333333333334,0.9999999403953552,,14.133866644578976,14.698979778511596,0.0,0.0,88.73138299986749,1,0.01,64,,,,,,,,,,False,False,,
2,20,354,10,0.8580470681190491,0.8169014084507042,11.424162864685059,0.29577464788732394,0.565153452685422,0.17481021394064872,0.17481021394064872,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.43478260869565216, ""3"": 0.0, ""4"": 0.0, ""5"": 0.16666666666666666, ""6"": 0.6222222222222222, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.09090909090909091, ""6"": 0.4666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.2777777777777778, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.625,0.5891453607859853,1.0,0.43037974683544306,0.625,1.0,,14.366274761643956,14.963444764124132,0.0,0.0,183.7263190000158,1,0.01,64,,,,,,,,,,False,False,,
