client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,396,10,0.2937460318207741,0.975,0.2851615957915783,0.9875,0.8535947712418301,0.8823529411764706,0.8823529411764706,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999998,0.9764706492424011,0.9935483870967742,0.0,0.9764706492424011,,12.191054312513117,12.420488077387093,0.0,0.0,154.024242000105,1,0.01,64,,,,,,,,,,False,False,,
4,12,396,10,0.3343230299651623,0.975,0.337752946652472,0.975,0.8535947712418301,0.8535947712418301,0.8535947712418301,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.9878135323524475,1.0,0.0,0.9878135323524475,,12.451925735690029,12.733104707981374,0.0,0.0,176.63891199981663,1,0.01,64,,,,,,,,,,False,False,,
4,13,396,10,0.3210512772202492,0.975,0.339544665068388,0.9875,0.8535947712418301,0.8823529411764706,0.8823529411764706,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,12.70446619998245,12.97035884184854,0.0,0.0,194.96864900020228,1,0.01,64,,,,,,,,,,False,False,,
4,14,396,10,0.39331559278070927,0.975,0.37303734198212624,0.9875,0.825925925925926,0.8823529411764706,0.8823529411764706,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.9808752536773682,1.0,0.0,0.9808752536773682,,12.99446708742712,13.228825218444976,0.0,0.0,122.13387399970088,1,0.01,64,,,,,,,,,,False,False,,
4,15,396,10,0.38209555111825466,0.9875,0.586597534827888,0.9625,0.8823529411764706,0.8144517066085695,0.8144517066085695,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.3333333333333333, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.9906588196754456,0.9935483870967742,0.0,0.9906588196754456,,13.244455049982205,13.492810644129376,0.0,0.0,267.6886829999603,1,0.01,64,,,,,,,,,,False,False,,
4,16,396,10,0.4598307413980365,0.975,0.4669298306107521,0.975,0.8535947712418301,0.8535947712418301,0.8535947712418301,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.953163206577301,0.9935483870967742,0.0,0.953163206577301,,13.486817590669185,13.654820938104391,0.0,0.0,153.9126400002715,1,0.01,64,,,,,,,,,,False,False,,
4,17,396,10,0.5095709557645023,0.975,0.5509555004537106,0.9875,0.8535947712418301,0.8823529411764706,0.8823529411764706,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.9691095948219299,0.9668874172185431,0.0,0.9691095948219299,,13.680141170218427,13.950788258471055,0.0,0.0,335.8056709998891,1,0.01,64,,,,,,,,,,False,False,,
4,18,396,10,0.528021352365613,0.975,0.6166029721498489,0.975,0.8535947712418301,0.8590306089432472,0.8590306089432472,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,0.9935483870967742,0.0,0.5,,13.926533357445727,14.118342142854772,0.0,0.0,121.60802400012471,1,0.01,64,,,,,,,,,,False,False,,
4,19,396,10,0.5329556651413441,0.9875,0.6230603158473969,0.975,0.8823529411764706,0.8590306089432472,0.8590306089432472,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,0.9935483870967742,0.0,0.5,,14.133866644578976,14.384543606351942,0.0,0.0,89.87109700001383,1,0.01,64,,,,,,,,,,False,False,,
4,20,396,10,0.5929797389544547,0.975,0.6087749302387238,0.9875,0.8535947712418301,0.8823529411764706,0.8823529411764706,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9502544403076172,1.0,0.0,0.9502544403076172,,14.366274761643956,14.545438737574504,0.0,0.0,177.8341320000436,1,0.01,64,,,,,,,,,,False,False,,
