client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,11984,2,256.0723796643709,0.5498539841468503,1.5239689066130315,0.9920734251147267,0.4297649995843998,0.980077506256537,0.980077506256537,0.01520912547528519,"{""0"": 0.9646182495344506, ""1"": 0.9955367629786235}","{""0"": 0.9452554744525548, ""1"": 0.9981158737635422}","{""0"": 0.9847908745247148, ""1"": 0.992970946579194}","[[259.0, 4.0], [15.0, 2119.0]]","[[0.9847908745247148, 0.015209125475285171], [0.007029053420805998, 0.992970946579194]]","[""0"", ""1""]",0.019011406844106463,0.9975564956302002,0.010783195495605469,0.9955388588870627,0.019011406844106463,0.010783195495605469,,271.08318417805265,284.8199075372179,85.28792065662118,8528.792106965266,1068.1744999892544,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
3,12,11984,2,460.25330272473786,0.6149353358364622,5.086537113948913,0.9908218606591572,0.45236490441891564,0.9767423603588983,0.9767423603588983,0.03041825095057038,"{""0"": 0.9586466165413534, ""1"": 0.994838104176443}","{""0"": 0.9479553903345725, ""1"": 0.9962406015037594}","{""0"": 0.9695817490494296, ""1"": 0.993439550140581}","[[255.0, 8.0], [14.0, 2120.0]]","[[0.9695817490494296, 0.030418250950570342], [0.006560449859418931, 0.993439550140581]]","[""0"", ""1""]",0.030418250950570342,0.995692660261755,0.9998696446418762,0.994838104176443,0.030418250950570342,0.9998696446418762,,284.81649822545285,297.95587194825777,86.70249178543992,8670.249745813851,1172.7777079941006,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
3,13,11984,2,661.6493827418277,0.2528160200250313,6.746924001331385,0.985398414685023,0.24092577828488498,0.9619296768821315,0.9619296768821315,0.0874524714828897,"{""0"": 0.9320388349514563, ""1"": 0.9918205188128068}","{""0"": 0.9523809523809523, ""1"": 0.9892773892773893}","{""0"": 0.9125475285171103, ""1"": 0.9943767572633552}","[[240.0, 23.0], [12.0, 2122.0]]","[[0.9125475285171103, 0.08745247148288973], [0.005623242736644799, 0.9943767572633552]]","[""0"", ""1""]",0.08745247148288973,0.9888035449444756,1.0,0.9913490764554594,0.08745247148288973,1.0,,297.95712976506445,310.32541015714366,86.9657899840815,8696.579206982497,810.3728330024751,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
3,14,11984,2,585.034304167095,0.4831038798498123,4.630361744447758,0.9879015435961619,0.3783413116007965,0.969392540133406,0.969392540133406,0.041825095057034245,"{""0"": 0.9455909943714822, ""1"": 0.9931940858953298}","{""0"": 0.9333333333333333, ""1"": 0.9948283968030089}","{""0"": 0.9581749049429658, ""1"": 0.9915651358950328}","[[252.0, 11.0], [18.0, 2116.0]]","[[0.9581749049429658, 0.04182509505703422], [0.008434864104967198, 0.9915651358950328]]","[""0"", ""1""]",0.04182509505703422,0.9944573279075842,2.384185791015625e-07,0.993430314406382,0.04182509505703422,2.384185791015625e-07,,310.3216863449908,321.5372162152387,85.954081177919,8595.408209678912,1293.6932500015246,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
3,15,11984,2,240.13567271985505,0.6316228619107217,4.676019324247088,0.9849812265331664,0.49937118372859546,0.9619420442236515,0.9619420442236515,0.057034220532319435,"{""0"": 0.9323308270676691, ""1"": 0.991553261379634}","{""0"": 0.9219330855018587, ""1"": 0.9929511278195489}","{""0"": 0.9429657794676806, ""1"": 0.9901593252108716}","[[248.0, 15.0], [21.0, 2113.0]]","[[0.9429657794676806, 0.057034220532319393], [0.009840674789128397, 0.9901593252108716]]","[""0"", ""1""]",0.057034220532319393,0.9923903052446723,0.9823375344276428,0.9913165923492138,0.057034220532319393,0.9823375344276428,,321.53020360670536,333.38057028254417,85.1251063913361,8512.510893440167,875.9510000090813,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
3,16,11984,2,194.87234175832648,0.6491447642886942,5.3903062939962725,0.9879015435961619,0.4964347352336588,0.9692916714708482,0.9692916714708482,0.04562737642585546,"{""0"": 0.9453860640301318, ""1"": 0.9931972789115646}","{""0"": 0.9365671641791045, ""1"": 0.9943635509628934}","{""0"": 0.9543726235741445, ""1"": 0.9920337394564198}","[[251.0, 12.0], [17.0, 2117.0]]","[[0.9543726235741445, 0.045627376425855515], [0.007966260543580132, 0.9920337394564198]]","[""0"", ""1""]",0.049429657794676805,0.9935752830318914,3.457069396972656e-05,0.993200468933177,0.049429657794676805,3.457069396972656e-05,,333.3797209290635,344.8532342668668,86.43939877711846,8643.940375818376,1281.2831659975927,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
3,17,11984,2,392.3680986103259,0.4125990821860659,7.451876852318251,0.981226533166458,0.35558118398240296,0.9510524417055977,0.9510524417055977,0.10646387832699622,"{""0"": 0.912621359223301, ""1"": 0.9894835241878943}","{""0"": 0.9325396825396826, ""1"": 0.9869463869463869}","{""0"": 0.8935361216730038, ""1"": 0.9920337394564198}","[[235.0, 28.0], [17.0, 2117.0]]","[[0.8935361216730038, 0.10646387832699619], [0.007966260543580132, 0.9920337394564198]]","[""0"", ""1""]",0.10646387832699619,0.9872643796095081,0.03686898946762085,0.9897196261682243,0.10646387832699619,0.03686898946762085,,344.85473801149885,354.92456679468546,85.62656621962385,8562.656465410071,1393.6862089904025,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
3,18,11984,2,1370.7638774671052,0.28452231956612434,4.851598862659701,0.98456403838131,0.27518920944173847,0.9608204084283236,0.9608204084283236,0.06083650190114065,"{""0"": 0.9303201506591338, ""1"": 0.9913206661975135}","{""0"": 0.9216417910447762, ""1"": 0.9924847346171912}","{""0"": 0.9391634980988594, ""1"": 0.9901593252108716}","[[247.0, 16.0], [21.0, 2113.0]]","[[0.9391634980988594, 0.060836501901140684], [0.009840674789128397, 0.9901593252108716]]","[""0"", ""1""]",0.06463878326996197,0.9916629119791863,0.0005986690521240234,0.9917975158190766,0.06463878326996197,0.0005986690521240234,,354.9263799570805,365.0183377427825,85.34318876308922,8534.319114338374,935.3779170050984,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
3,19,11984,2,2176.2935437654196,0.16937838965373384,7.989859722358616,0.9803921568627451,0.16729140396031622,0.9497332931767226,0.9497332931767226,0.09125475285171103,"{""0"": 0.9104761904761904, ""1"": 0.9889903958772547}","{""0"": 0.9122137404580153, ""1"": 0.9887587822014051}","{""0"": 0.908745247148289, ""1"": 0.9892221180880975}","[[239.0, 24.0], [23.0, 2111.0]]","[[0.908745247148289, 0.09125475285171103], [0.01077788191190253, 0.9892221180880975]]","[""0"", ""1""]",0.09125475285171103,0.9891146285270397,0.00010657310485839844,0.9892271662763467,0.09125475285171103,0.00010657310485839844,,365.01457972736335,375.9219006708394,85.55288286668453,8555.28884296278,803.0365830054507,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
3,20,11984,2,2231.051375539679,0.12473925740508969,6.883607150692689,0.9833124739257405,0.11681852028773745,0.9587933340438919,0.9587933340438919,0.034220532319391594,"{""0"": 0.927007299270073, ""1"": 0.9905793688177108}","{""0"": 0.8912280701754386, ""1"": 0.9957386363636364}","{""0"": 0.9657794676806084, ""1"": 0.985473289597001}","[[254.0, 9.0], [31.0, 2103.0]]","[[0.9657794676806084, 0.034220532319391636], [0.014526710402999063, 0.985473289597001]]","[""0"", ""1""]",0.030418250950570342,0.994768131106574,1.0,0.9905749293119699,0.030418250950570342,1.0,,375.92072848154646,385.5437864429941,84.72290844211193,8472.290592242132,739.4198330002837,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
