client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,12380,2,303.58401567508014,0.5387722132471728,3.6400423258869874,0.9862681744749596,0.4800645489663045,0.9816513121587302,0.9816513121587302,0.027552674230145846,"{""0"": 0.9724473257698542, ""1"": 0.9908552985476062}","{""0"": 0.9724473257698542, ""1"": 0.9908552985476062}","{""0"": 0.9724473257698542, ""1"": 0.9908552985476062}","[[600.0, 17.0], [17.0, 1842.0]]","[[0.9724473257698542, 0.027552674230145867], [0.00914470145239376, 0.9908552985476062]]","[""0"", ""1""]",0.02593192868719611,0.989183957597428,0.9999998807907104,0.9911218724778047,0.02593192868719611,0.9999998807907104,,271.08318417805265,284.82060765049886,85.28587382690927,8528.587319366701,1078.1557080044877,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
4,12,12380,2,517.9026277982272,0.5525040387722132,4.736618563974482,0.9854604200323102,0.4601715859897678,0.9807986599387873,0.9807986599387873,0.011345218800648316,"{""0"": 0.9713375796178344, ""1"": 0.9902597402597403}","{""0"": 0.9546165884194053, ""1"": 0.9961894393032118}","{""0"": 0.9886547811993517, ""1"": 0.984400215169446}","[[610.0, 7.0], [29.0, 1830.0]]","[[0.9886547811993517, 0.011345218800648298], [0.015599784830554062, 0.984400215169446]]","[""0"", ""1""]",0.011345218800648298,0.9931514988375977,7.152557373046875e-07,0.9918962722852512,0.011345218800648298,7.152557373046875e-07,,284.81649822545285,297.95666982230574,86.70569081083863,8670.569070417629,1176.6614159860183,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
4,13,12380,2,570.975341014373,0.30492730210016156,5.640416956078752,0.9862681744749596,0.3048772987870577,0.9814488185367256,0.9814488185367256,0.04376012965964349,"{""0"": 0.9719934102141681, ""1"": 0.990904226859283}","{""0"": 0.9882747068676717, ""1"": 0.9856306546035125}","{""0"": 0.9562398703403565, ""1"": 0.9962345346960731}","[[590.0, 27.0], [7.0, 1852.0]]","[[0.9562398703403565, 0.04376012965964344], [0.0037654653039268424, 0.9962345346960731]]","[""0"", ""1""]",0.050243111831442464,0.9848575170544503,2.7418136596679688e-06,0.990114881111408,0.050243111831442464,2.7418136596679688e-06,,297.95712976506445,310.321758465596,86.96526523781465,8696.527068756654,825.112666003406,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
4,14,12380,2,578.1719923753005,0.47495961227786754,5.726567027086844,0.9798061389337641,0.4270477329687856,0.9732751921250324,0.9732751921250324,0.02593192868719607,"{""0"": 0.9600638977635783, ""1"": 0.9864864864864865}","{""0"": 0.9464566929133859, ""1"": 0.9913090711569799}","{""0"": 0.9740680713128039, ""1"": 0.9817105970952125}","[[601.0, 16.0], [34.0, 1825.0]]","[[0.9740680713128039, 0.02593192868719611], [0.01828940290478752, 0.9817105970952125]]","[""0"", ""1""]",0.029173419773095625,0.9879461339360617,0.006301403045654297,0.9867746288798921,0.029173419773095625,0.006301403045654297,,310.3216863449908,321.5299052623643,85.93832243785921,8593.832517785648,1322.0991660055006,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
4,15,12380,2,281.97540361453326,0.632875605815832,5.832603432221573,0.9850565428109854,0.5815706855340148,0.9801500038459747,0.9801500038459747,0.021069692058346856,"{""0"": 0.970281124497992, ""1"": 0.9900188831939574}","{""0"": 0.9617834394904459, ""1"": 0.9929653679653679}","{""0"": 0.9789303079416531, ""1"": 0.9870898332436794}","[[604.0, 13.0], [24.0, 1835.0]]","[[0.9789303079416531, 0.02106969205834684], [0.012910166756320602, 0.9870898332436794]]","[""0"", ""1""]",0.019448946515397084,0.990362795762884,1.0,0.9897408207343412,0.019448946515397084,1.0,,321.53020360670536,333.37966149743136,85.12626939967011,8512.627291403269,934.4476669939468,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
4,16,12380,2,289.90972626514923,0.6215670436187399,5.604961047235587,0.9850565428109854,0.5560783938540137,0.9799341813462707,0.9799341813462707,0.037277147487844386,"{""0"": 0.9697959183673469, ""1"": 0.9900724443251945}","{""0"": 0.9769736842105263, ""1"": 0.9876873661670236}","{""0"": 0.9627228525121556, ""1"": 0.9924690693921463}","[[594.0, 23.0], [14.0, 1845.0]]","[[0.9627228525121556, 0.03727714748784441], [0.007530930607853685, 0.9924690693921463]]","[""0"", ""1""]",0.03727714748784441,0.9861517574871087,1.0,0.989801395598497,0.03727714748784441,1.0,,333.3797209290635,344.8558372270121,86.44245048298014,8644.245429018623,1329.314834001707,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
4,17,12380,2,423.58179649939905,0.4301292407108239,7.831193666328184,0.9834410339256866,0.4124921487891688,0.9778376007602578,0.9778376007602578,0.03565640194489461,"{""0"": 0.966693744922827, ""1"": 0.9889814565976888}","{""0"": 0.9690553745928339, ""1"": 0.9881847475832438}","{""0"": 0.9643435980551054, ""1"": 0.9897794513179129}","[[595.0, 22.0], [19.0, 1840.0]]","[[0.9643435980551054, 0.03565640194489465], [0.010220548682087143, 0.9897794513179129]]","[""0"", ""1""]",0.03727714748784441,0.9865332990822508,1.1920928955078125e-07,0.9892588614393125,0.03727714748784441,1.1920928955078125e-07,,344.85473801149885,354.92557798616525,85.63183553169873,8563.18367742742,1451.797000001534,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
4,18,12380,2,1226.172587076823,0.3529886914378029,7.901415245655255,0.9798061389337641,0.35255611705253265,0.9729284822106452,0.9729284822106452,0.04538087520259315,"{""0"": 0.9592833876221498, ""1"": 0.9865735767991407}","{""0"": 0.9639934533551555, ""1"": 0.9849865951742627}","{""0"": 0.9546191247974068, ""1"": 0.9881656804733728}","[[589.0, 28.0], [22.0, 1837.0]]","[[0.9546191247974068, 0.04538087520259319], [0.011834319526627219, 0.9881656804733728]]","[""0"", ""1""]",0.04213938411669368,0.9833707505750267,1.0,0.9865591397849462,0.04213938411669368,1.0,,354.9263799570805,365.0167298284518,85.34724622693685,8534.724651101358,1026.6989160008961,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
4,19,12380,2,1861.6177884615386,0.3037156704361874,7.769236920452823,0.9798061389337641,0.27699457994579946,0.9731613579052159,0.9731613579052159,0.03241491085899517,"{""0"": 0.9598070739549839, ""1"": 0.9865156418554477}","{""0"": 0.9521531100478469, ""1"": 0.9891833423472147}","{""0"": 0.9675850891410048, ""1"": 0.9838622915545993}","[[597.0, 20.0], [30.0, 1829.0]]","[[0.9675850891410048, 0.03241491085899514], [0.01613770844540075, 0.9838622915545993]]","[""0"", ""1""]",0.03241491085899514,0.9865133852398859,0.9981568455696106,0.9865156418554477,0.03241491085899514,0.9981568455696106,,365.01457972736335,375.92094100036365,85.55214328595204,8555.21488925144,854.621833001147,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
4,20,12380,2,1899.385995718149,0.26292407108239096,8.063490743056322,0.9818255250403877,0.21966081053940578,0.9759349504994761,0.9759349504994761,0.02269043760129663,"{""0"": 0.9640287769784173, ""1"": 0.987841124020535}","{""0"": 0.9511041009463722, ""1"": 0.992399565689468}","{""0"": 0.9773095623987034, ""1"": 0.9833243679397525}","[[603.0, 14.0], [31.0, 1828.0]]","[[0.9773095623987034, 0.022690437601296597], [0.016675632060247445, 0.9833243679397525]]","[""0"", ""1""]",0.022690437601296597,0.9891567960028834,0.9989677667617798,0.987841124020535,0.022690437601296597,0.9989677667617798,,375.92072848154646,385.54327708504775,84.7198708283153,8471.987171181394,784.8622080055065,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
