client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,19972,2,331.10608467223153,0.5274092615769712,2.873258083671923,0.9917396745932415,0.4914004370583631,0.9901942255156315,0.9901942255156315,0.010000000000000009,"{""0"": 0.9863013698630136, ""1"": 0.9940870811682494}","{""0"": 0.9826302729528535, ""1"": 0.9956927494615937}","{""0"": 0.99, ""1"": 0.9924865831842576}","[[1188.0, 12.0], [21.0, 2774.0]]","[[0.99, 0.01], [0.0075134168157423974, 0.9924865831842576]]","[""0"", ""1""]",0.01,0.994031757217127,0.00015616416931152344,0.994267287710498,0.01,0.00015616416931152344,,271.08318417805265,284.8150983591029,85.28398456436067,8528.398517951999,1535.4077910014894,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
2,12,19972,2,553.4832240513393,0.5316645807259074,1.4151195299530785,0.992991239048811,0.4623976592077962,0.9916542467692848,0.9916542467692848,0.013333333333333308,"{""0"": 0.988313856427379, ""1"": 0.9949946371111905}","{""0"": 0.9899665551839465, ""1"": 0.9942836727402644}","{""0"": 0.9866666666666667, ""1"": 0.995706618962433}","[[1184.0, 16.0], [12.0, 2783.0]]","[[0.9866666666666667, 0.013333333333333334], [0.004293381037567084, 0.995706618962433]]","[""0"", ""1""]",0.0125,0.9945354957173983,0.9977080225944519,0.9951725370999464,0.0125,0.9977080225944519,,284.81649822545285,297.95407606298465,86.70128565810428,8670.128694156863,1815.6373749952763,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
2,13,19972,2,572.7674444289435,0.32590738423028787,2.339049675014005,0.9909887359198999,0.32545024646676834,0.9892952075398895,0.9892952075398895,0.012499999999999956,"{""0"": 0.9850374064837906, ""1"": 0.9935530085959885}","{""0"": 0.9825870646766169, ""1"": 0.9946217282179993}","{""0"": 0.9875, ""1"": 0.9924865831842576}","[[1185.0, 15.0], [21.0, 2774.0]]","[[0.9875, 0.0125], [0.0075134168157423974, 0.9924865831842576]]","[""0"", ""1""]",0.013333333333333334,0.9924033774186263,0.0017740130424499512,0.9933751119068934,0.013333333333333334,0.0017740130424499512,,297.95712976506445,310.320737046003,86.96586953785739,8696.587165753182,1267.1067500050412,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
2,14,19972,2,586.043206593347,0.47033792240300376,3.222370730506049,0.9887359198998749,0.4363508877115796,0.9866284893394976,0.9866284893394976,0.015000000000000013,"{""0"": 0.9813200498132005, ""1"": 0.9919369288657947}","{""0"": 0.9776674937965261, ""1"": 0.9935391241923905}","{""0"": 0.985, ""1"": 0.9903398926654741}","[[1182.0, 18.0], [27.0, 2768.0]]","[[0.985, 0.015], [0.00966010733452594, 0.9903398926654741]]","[""0"", ""1""]",0.015,0.9915097181304877,0.9003491997718811,0.9919369288657947,0.015,0.9003491997718811,,310.3216863449908,321.5298436528305,85.9453545535508,8594.535309232293,1786.344083986478,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
2,15,19972,2,307.1508251371838,0.6257822277847309,4.626735795171014,0.9894868585732165,0.5920997374628989,0.987505160571979,0.987505160571979,0.015833333333333366,"{""0"": 0.9825291181364393, ""1"": 0.9924812030075187}","{""0"": 0.9808970099667774, ""1"": 0.9931924041562165}","{""0"": 0.9841666666666666, ""1"": 0.9917710196779964}","[[1181.0, 19.0], [23.0, 2772.0]]","[[0.9841666666666666, 0.015833333333333335], [0.008228980322003579, 0.9917710196779964]]","[""0"", ""1""]",0.015833333333333335,0.991129693466016,0.999701201915741,0.9924812030075187,0.015833333333333335,0.999701201915741,,321.53020360670536,333.37739434113684,85.12598701778683,8512.598859558108,1437.0047080010409,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
2,16,19972,2,325.7814018612816,0.6182728410513142,5.382455530735324,0.9829787234042553,0.5718089235515829,0.9798744490402618,0.9798744490402618,0.01749999999999996,"{""0"": 0.9719703215169002, ""1"": 0.9877785765636233}","{""0"": 0.9616639477977161, ""1"": 0.9924160346695557}","{""0"": 0.9825, ""1"": 0.9831842576028622}","[[1179.0, 21.0], [47.0, 2748.0]]","[[0.9825, 0.0175], [0.016815742397137744, 0.9831842576028622]]","[""0"", ""1""]",0.019166666666666665,0.9880436333617366,0.15408939123153687,0.9874236435501258,0.019166666666666665,0.15408939123153687,,333.3797209290635,344.85226975405163,86.44178468837812,8644.178505963928,2283.827833001851,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
2,17,19972,2,429.63533795069134,0.4428035043804756,3.3746494547564314,0.9877346683354192,0.4318381037567084,0.9853208979706614,0.9853208979706614,0.03083333333333338,"{""0"": 0.9793684210526316, ""1"": 0.991273374888691}","{""0"": 0.9897872340425532, ""1"": 0.9868794326241135}","{""0"": 0.9691666666666666, ""1"": 0.995706618962433}","[[1163.0, 37.0], [12.0, 2783.0]]","[[0.9691666666666666, 0.030833333333333334], [0.004293381037567084, 0.995706618962433]]","[""0"", ""1""]",0.03166666666666667,0.9871447129413077,0.00131911039352417,0.9912764821078868,0.03166666666666667,0.00131911039352417,,344.85473801149885,354.92351653961975,85.6309675744087,8563.096740896095,2179.333874999429,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
2,18,19972,2,1144.984131828187,0.392991239048811,5.685108580404804,0.9859824780976221,0.3893616963609761,0.9832684473370417,0.9832684473370417,0.029166666666666674,"{""0"": 0.9765297569153395, ""1"": 0.9900071377587437}","{""0"": 0.9822934232715008, ""1"": 0.9875400498398006}","{""0"": 0.9708333333333333, ""1"": 0.9924865831842576}","[[1165.0, 35.0], [21.0, 2774.0]]","[[0.9708333333333333, 0.029166666666666667], [0.0075134168157423974, 0.9924865831842576]]","[""0"", ""1""]",0.03,0.9859273618204464,0.02107977867126465,0.9900107028184089,0.03,0.02107977867126465,,354.9263799570805,365.00938009985794,85.34446773398358,8534.447103635131,1366.4164999936474,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
2,19,19972,2,1720.2640981522818,0.3501877346683354,4.0492145923808875,0.9874843554443054,0.3070286708232839,0.9851251911571179,0.9851251911571179,0.019166666666666665,"{""0"": 0.9792013311148087, ""1"": 0.9910490511994271}","{""0"": 0.9775747508305648, ""1"": 0.9917592260838409}","{""0"": 0.9808333333333333, ""1"": 0.9903398926654741}","[[1177.0, 23.0], [27.0, 2768.0]]","[[0.9808333333333333, 0.019166666666666665], [0.00966010733452594, 0.9903398926654741]]","[""0"", ""1""]",0.018333333333333333,0.9893852034150838,0.9999955296516418,0.9910458452722063,0.018333333333333333,0.9999955296516418,,365.01457972736335,375.9165197110141,85.54835072058879,8554.835290233095,1344.5670420042006,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
2,20,19972,2,1809.6484956287202,0.3113892365456821,3.702069485648757,0.9897371714643304,0.24846288785271625,0.9877530597536586,0.9877530597536586,0.022499999999999964,"{""0"": 0.9828236279849183, ""1"": 0.9926824915223987}","{""0"": 0.9882055602358888, ""1"": 0.9903846153846154}","{""0"": 0.9775, ""1"": 0.9949910554561717}","[[1173.0, 27.0], [14.0, 2781.0]]","[[0.9775, 0.0225], [0.005008944543828265, 0.9949910554561717]]","[""0"", ""1""]",0.023333333333333334,0.9891361491674435,2.7418136596679688e-06,0.9928647877274349,0.023333333333333334,2.7418136596679688e-06,,375.92072848154646,385.53855414010064,84.71888499053956,8471.888418239098,1251.6897079913178,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
