client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,15101,2,477.3076982498169,0.45018205892088714,1.2227560692356103,0.9947037404832837,0.43018026739464815,0.9923366204775343,0.9923366204775343,0.0038281582305401685,"{""0"": 0.9965957446808511, ""1"": 0.9880774962742176}","{""0"": 0.9970200085142614, ""1"": 0.9866071428571429}","{""0"": 0.9961718417694598, ""1"": 0.9895522388059701}","[[2342.0, 9.0], [7.0, 663.0]]","[[0.9961718417694598, 0.0038281582305401958], [0.010447761194029851, 0.9895522388059701]]","[""0"", ""1""]",0.004253509145044662,0.9815153163535494,0.32700133323669434,0.9873417721518988,0.004253509145044662,0.32700133323669434,,271.08318417805265,284.8147387061869,85.28538759378668,8528.538814463733,1232.2237079933984,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
1,12,15101,2,715.6003545125326,0.34955312810327704,2.2277252102891603,0.9900695134061569,0.34668975454746254,0.9857668291579766,0.9857668291579766,0.01063377286261169,"{""0"": 0.9935924818453652, ""1"": 0.9779411764705882}","{""0"": 0.9978549978549979, ""1"": 0.9637681159420289}","{""0"": 0.9893662271373883, ""1"": 0.9925373134328358}","[[2326.0, 25.0], [5.0, 665.0]]","[[0.9893662271373883, 0.010633772862611655], [0.007462686567164179, 0.9925373134328358]]","[""0"", ""1""]",0.009783071033602722,0.9610116413211189,1.0,0.979381443298969,0.009783071033602722,1.0,,284.81649822545285,297.95731514812013,86.70719767956366,8670.720005713509,1480.6767079862766,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
1,13,15101,2,304.66378752390546,0.4938761999337968,3.021365704937049,0.9904005296259517,0.40202496315336034,0.9859213460124622,0.9859213460124622,0.0012760527435133895,"{""0"": 0.9938624338624339, ""1"": 0.9779802581624905}","{""0"": 0.9890480202190396, ""1"": 0.9953632148377125}","{""0"": 0.9987239472564866, ""1"": 0.9611940298507463}","[[2348.0, 3.0], [26.0, 644.0]]","[[0.9987239472564866, 0.0012760527435133986], [0.03880597014925373, 0.9611940298507463]]","[""0"", ""1""]",0.0012760527435133986,0.9676252168391165,0.0009740591049194336,0.979529946929492,0.0012760527435133986,0.0009740591049194336,,297.95712976506445,310.32089063204916,86.96769094216413,8696.769153202904,918.7232499971287,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
1,14,15101,2,514.2816747029623,0.3800066203243959,2.6887497759107486,0.9867593512082092,0.3643583042239376,0.9810026046743276,0.9810026046743276,0.012335176520629543,"{""0"": 0.9914602903501281, ""1"": 0.9705449189985272}","{""0"": 0.9952850407201028, ""1"": 0.9578488372093024}","{""0"": 0.9876648234793705, ""1"": 0.9835820895522388}","[[2322.0, 29.0], [11.0, 659.0]]","[[0.9876648234793705, 0.01233517652062952], [0.016417910447761194, 0.9835820895522388]]","[""0"", ""1""]",0.014887282007656316,0.9537494858685386,1.0728836059570312e-06,0.967032967032967,0.014887282007656316,1.0728836059570312e-06,,310.3216863449908,321.52694934395754,85.94607691186062,8594.6080156898,1464.4684169907123,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
1,15,15101,2,478.3488311767578,0.5670307845084409,3.1672011189798277,0.9900695134061569,0.5321389904776519,0.9855228082461369,0.9855228082461369,0.0038281582305401685,"{""0"": 0.9936359779380568, ""1"": 0.9774096385542169}","{""0"": 0.9911129919593736, ""1"": 0.986322188449848}","{""0"": 0.9961718417694598, ""1"": 0.9686567164179104}","[[2342.0, 9.0], [21.0, 649.0]]","[[0.9961718417694598, 0.0038281582305401958], [0.03134328358208955, 0.9686567164179104]]","[""0"", ""1""]",0.0038281582305401958,0.9652357463848358,0.9996491074562073,0.9774096385542169,0.0038281582305401958,0.9996491074562073,,321.53020360670536,333.3790110599586,85.11424272825683,8511.424698052906,1127.5926670059562,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
1,16,15101,2,659.7216351826986,0.5153922542204568,3.7329769532273835,0.9860973187686196,0.4926952141057934,0.9797756355081195,0.9797756355081195,0.007230965546575874,"{""0"": 0.9910828025477707, ""1"": 0.9684684684684685}","{""0"": 0.9894022891055532, ""1"": 0.974320241691843}","{""0"": 0.9927690344534241, ""1"": 0.9626865671641791}","[[2334.0, 17.0], [25.0, 645.0]]","[[0.9927690344534241, 0.007230965546575925], [0.03731343283582089, 0.9626865671641791]]","[""0"", ""1""]",0.007230965546575925,0.9476219712106463,0.9999999403953552,0.9684684684684685,0.007230965546575925,0.9999999403953552,,333.3797209290635,344.8552124621201,86.43523186516458,8643.523595643012,1381.3022910035215,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
1,17,15101,2,490.7521915435791,0.4915590863952334,5.454557495618547,0.9821251241310824,0.43995813435242453,0.9741635878489328,0.9741635878489328,0.012335176520629543,"{""0"": 0.9885057471264368, ""1"": 0.9598214285714286}","{""0"": 0.9893481039625053, ""1"": 0.956973293768546}","{""0"": 0.9876648234793705, ""1"": 0.9626865671641791}","[[2322.0, 29.0], [25.0, 645.0]]","[[0.9876648234793705, 0.01233517652062952], [0.03731343283582089, 0.9626865671641791]]","[""0"", ""1""]",0.013611229264142918,0.9384361063051863,3.0994415283203125e-06,0.9592290585618977,0.013611229264142918,3.0994415283203125e-06,,344.85473801149885,354.9279512120808,85.62838319477996,8562.838523531676,1815.6073330028448,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
1,18,15101,2,482.83918380737305,0.6428334988414433,3.6092565009212882,0.9890764647467726,0.4961529728306846,0.984014440287337,0.984014440287337,0.002977456401531242,"{""0"": 0.9930099555178987, ""1"": 0.9750189250567751}","{""0"": 0.9890295358649789, ""1"": 0.989247311827957}","{""0"": 0.9970225435984688, ""1"": 0.9611940298507463}","[[2344.0, 7.0], [26.0, 644.0]]","[[0.9970225435984688, 0.0029774564015312634], [0.03880597014925373, 0.9611940298507463]]","[""0"", ""1""]",0.0034028073160357296,0.9605787527413703,7.62939453125e-06,0.9750566893424036,0.0034028073160357296,7.62939453125e-06,,354.9263799570805,365.016290763593,85.34697719539362,8534.697681660082,1110.660457998165,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
1,19,15101,2,521.8870859146118,0.7888116517709368,2.138424566298795,0.9923866269447202,0.49700457221595895,0.9890478210313425,0.9890478210313425,0.007656316461080337,"{""0"": 0.9950949029643847, ""1"": 0.9830007390983001}","{""0"": 0.9978614200171086, ""1"": 0.9736456808199122}","{""0"": 0.9923436835389197, ""1"": 0.9925373134328358}","[[2333.0, 18.0], [5.0, 665.0]]","[[0.9923436835389197, 0.0076563164610803916], [0.007462686567164179, 0.9925373134328358]]","[""0"", ""1""]",0.008081667375584857,0.9679581014632324,0.08593910932540894,0.982274741506647,0.008081667375584857,0.08593910932540894,,365.01457972736335,375.9222311976443,85.55237591340945,8555.237870651961,1038.1658749975031,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
1,20,15101,2,539.8230683008829,0.7831843760344257,3.8217713750285234,0.9917245945051307,0.4607628466199488,0.9880195893395998,0.9880195893395998,0.005529561888558021,"{""0"": 0.9946819825569028, ""1"": 0.9813571961222968}","{""0"": 0.9948936170212765, ""1"": 0.9806259314456036}","{""0"": 0.994470438111442, ""1"": 0.982089552238806}","[[2338.0, 13.0], [12.0, 658.0]]","[[0.994470438111442, 0.00552956188855806], [0.01791044776119403, 0.982089552238806]]","[""0"", ""1""]",0.00552956188855806,0.9683866468947046,0.9611892104148865,0.9805970149253731,0.00552956188855806,0.9611892104148865,,375.92072848154646,385.5424074109308,84.71990991700326,8471.991265541883,903.3917920023669,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
