client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3070,10,0.3705821671523154,0.9657980456026058,0.38606425644829867,0.9592833876221498,0.8864264449924947,0.9025749785511519,0.9025749785511519,0.1004784688995215,"{""0"": 0.9423558897243107, ""1"": 0.8888888888888888, ""2"": 0.9508196721311475, ""3"": 0.88, ""4"": 0.967741935483871, ""5"": 0.992619926199262, ""6"": 0.9315068493150684, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9894736842105263, ""1"": 0.8, ""2"": 1.0, ""3"": 0.7857142857142857, ""4"": 0.9375, ""5"": 0.9853479853479854, ""6"": 0.8717948717948718, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8995215311004785, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.10526315789473684,0.9840888824386784,0.13158470392227173,0.9723225030084236,0.10526315789473684,0.13158470392227173,,62.22775667796385,62.420801230351195,0.0,0.0,346.30404799997905,1,0.01,64,0.9025749785511519,0.8908791366832267,0.10526315789473684,0.09090909090909091,-0.01169584186792516,,,,,False,False,,
5,12,3070,10,0.2810312179848552,0.9690553745928339,0.4222658518701792,0.9739413680781759,0.8824278520025381,0.9054578691973079,0.9054578691973079,0.0430622009569378,"{""0"": 0.966183574879227, ""1"": 0.8888888888888888, ""2"": 0.9508196721311475, ""3"": 0.9090909090909091, ""4"": 0.9333333333333333, ""5"": 0.9944547134935305, ""6"": 0.9855072463768116, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.9333333333333333, ""5"": 0.9889705882352942, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9569377990430622, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.9090909090909091, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.09090909090909091,0.9808972657357128,0.0019890666007995605,0.97708082026538,0.09090909090909091,0.0019890666007995605,,65.71488368787053,65.76012615363464,0.0,0.0,417.1906960000342,1,0.01,64,0.9054578691973079,0.923073420625949,0.09090909090909091,0.09090909090909091,0.01761555142864113,,,,,False,False,,
5,13,3070,10,0.13573497496545314,0.9657980456026058,0.28571731224656105,0.9771986970684039,0.8897140774846466,0.9085945412027643,0.9085945412027643,0.03349282296650713,"{""0"": 0.9734939759036144, ""1"": 0.8, ""2"": 0.9508196721311475, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9944341372912802, ""6"": 0.9781021897810219, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9805825242718447, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9925925925925926, ""6"": 0.9710144927536232, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9665071770334929, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9962825278810409, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.12440191387559808,0.9897584645043477,1.3113021850585938e-06,0.9688995215311005,0.12440191387559808,1.3113021850585938e-06,,69.38816038520817,69.50455620465594,0.0,0.0,461.940663000064,1,0.01,64,0.9085945412027643,0.9070370368665545,0.12440191387559808,0.15311004784688995,-0.001557504336209825,,,,,False,False,,
5,14,3070,10,0.36979686524719,0.9592833876221498,0.3570949281565845,0.9755700325732899,0.871782685842136,0.9049471435692137,0.9049471435692137,0.0430622009569378,"{""0"": 0.9685230024213075, ""1"": 0.8, ""2"": 0.9508196721311475, ""3"": 0.9166666666666666, ""4"": 0.967741935483871, ""5"": 0.9981447124304267, ""6"": 0.9710144927536232, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9803921568627451, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.9375, ""5"": 0.9962962962962963, ""6"": 0.9571428571428572, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9569377990430622, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.10526315789473684,0.9883644755217446,0.0011298060417175293,0.9723225030084236,0.10526315789473684,0.0011298060417175293,,72.86116736700701,72.92955067258565,0.0,0.0,350.49501400010286,1,0.01,64,0.9049471435692137,0.9433318675452453,0.10526315789473684,0.09090909090909091,0.038384723976031654,,,,,False,False,,
5,15,3070,10,0.17628679419867693,0.9609120521172638,0.43418980296701193,0.9706840390879479,0.8803561461882526,0.9096593229212713,0.9096593229212713,0.062200956937799035,"{""0"": 0.9607843137254902, ""1"": 0.8888888888888888, ""2"": 0.9206349206349206, ""3"": 0.9166666666666666, ""4"": 0.967741935483871, ""5"": 0.9981447124304267, ""6"": 0.9577464788732394, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9849246231155779, ""1"": 0.8, ""2"": 0.9354838709677419, ""3"": 0.8461538461538461, ""4"": 0.9375, ""5"": 0.9962962962962963, ""6"": 0.918918918918919, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.937799043062201, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11004784688995216,0.9758436938260289,0.016350626945495605,0.9723889555822329,0.11004784688995216,0.016350626945495605,,76.21992449854542,76.35326941684207,0.0,0.0,411.6661140000133,1,0.01,64,0.9096593229212713,0.8468812805200214,0.11004784688995216,0.06698564593301436,-0.06277804240124985,,,,,False,False,,
5,16,3070,10,0.18776368387043477,0.9495114006514658,0.5940990061499178,0.9755700325732899,0.8585035918102699,0.9154299718541221,0.9154299718541221,0.038277511961722466,"{""0"": 0.9710144927536232, ""1"": 0.8888888888888888, ""2"": 0.9508196721311475, ""3"": 0.9166666666666666, ""4"": 0.967741935483871, ""5"": 0.9981378026070763, ""6"": 0.9635036496350365, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9804878048780488, ""1"": 0.8, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9617224880382775, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9962825278810409, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.10526315789473684,0.9856475959700007,0.004971921443939209,0.9735576923076923,0.10526315789473684,0.004971921443939209,,79.32764257194549,79.4307949738988,0.0,0.0,484.0269569999691,1,0.01,64,0.9154299718541221,0.9035503438039244,0.10526315789473684,0.10047846889952153,-0.01187962805019771,,,,,False,False,,
5,17,3070,10,0.19342232057824732,0.9609120521172638,0.3151037398725748,0.9755700325732899,0.891765324662222,0.9269213444115145,0.9269213444115145,0.0430622009569378,"{""0"": 0.970873786407767, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.9565217391304348, ""4"": 0.967741935483871, ""5"": 0.9962825278810409, ""6"": 0.9577464788732394, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9852216748768473, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.9375, ""5"": 0.9962825278810409, ""6"": 0.918918918918919, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9569377990430622, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9962825278810409, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.09090909090909091,0.9875602076632701,0.007813572883605957,0.97708082026538,0.09090909090909091,0.007813572883605957,,82.03089193211471,82.11374087209808,0.0,0.0,588.2622440000205,1,0.01,64,0.9269213444115145,0.914816071724599,0.09090909090909091,0.05741626794258373,-0.012105272686915525,,,,,False,False,,
5,18,3070,10,0.1509374050423503,0.9576547231270358,0.18378577465191484,0.9739413680781759,0.889805855999809,0.9185043070265722,0.9185043070265722,0.04784688995215314,"{""0"": 0.9660194174757282, ""1"": 0.8888888888888888, ""2"": 0.9508196721311475, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9944341372912802, ""6"": 0.9645390070921985, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9802955665024631, ""1"": 0.8, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9925925925925926, ""6"": 0.9315068493150684, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9521531100478469, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9962825278810409, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.0861244019138756,0.9913275012133875,0.008937239646911621,0.9782608695652174,0.0861244019138756,0.008937239646911621,,84.62784142281001,84.76922818027722,0.0,0.0,422.6618729999245,1,0.01,64,0.9185043070265722,0.9278203912737956,0.0861244019138756,0.07177033492822966,0.00931608424722341,,,,,False,False,,
5,19,3070,10,0.15420057945884763,0.9723127035830619,0.3769605323439464,0.9723127035830619,0.8876755819943607,0.9047589409750957,0.9047589409750957,0.0574162679425837,"{""0"": 0.9633251833740831, ""1"": 0.8, ""2"": 0.9508196721311475, ""3"": 0.9166666666666666, ""4"": 0.967741935483871, ""5"": 0.9944341372912802, ""6"": 0.9784172661870504, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.985, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.9375, ""5"": 0.9925925925925926, ""6"": 0.9577464788732394, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9425837320574163, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9962825278810409, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.13875598086124402,0.980773103043853,4.4465065002441406e-05,0.965435041716329,0.13875598086124402,4.4465065002441406e-05,,87.22688590646214,87.31604416138632,0.0,0.0,333.5962459999564,1,0.01,64,0.9047589409750957,0.9179951529047116,0.13875598086124402,0.11004784688995216,0.013236211929615882,,,,,False,False,,
5,20,3070,10,0.1156288922764361,0.9641693811074918,0.11687864207196981,0.9804560260586319,0.8927342508109948,0.9303542758612632,0.9303542758612632,0.028708133971291905,"{""0"": 0.9830508474576272, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9962825278810409, ""6"": 0.9710144927536232, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9950980392156863, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9962825278810409, ""6"": 0.9571428571428572, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9712918660287081, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9962825278810409, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.04784688995215311,0.9980048870254641,0.12599563598632812,0.9878048780487805,0.04784688995215311,0.12599563598632812,,89.82210405004194,89.87709822878129,0.0,0.0,411.10917799994695,1,0.01,64,0.9303542758612632,0.910602488189278,0.04784688995215311,0.06698564593301436,-0.019751787671985155,,,,,False,False,,
