client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,3344,10,0.14165762744166635,0.9641255605381166,0.05578499611213126,0.9835575485799701,0.5840843888398503,0.7767579804617984,0.7767579804617984,0.00545454545454549,"{""0"": 0.9900452488687783, ""1"": 0.9879518072289156, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855855855855856, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9945454545454545, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0890909090909091,0.9917052001226554,7.152557373046875e-07,0.8292682926829268,0.0890909090909091,7.152557373046875e-07,,62.22775667796385,62.29767399359961,0.0,0.0,518.8639619999549,1,0.01,64,0.7767579804617984,0.8020655801708884,0.0890909090909091,0.08363636363636363,0.025307599709089912,,,,,False,False,,
0,12,3344,10,0.13136068646880714,0.9730941704035875,0.05490788334811276,0.9865470852017937,0.671002527541264,0.8067250442644658,0.8067250442644658,0.010909090909090868,"{""0"": 0.99179580674567, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 0.9523809523809523, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9945155393053017, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 0.75, ""4"": 0.0, ""5"": 0.9090909090909091, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9890909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09272727272727273,0.993812463494488,7.152557373046875e-07,0.8235294117647058,0.09272727272727273,7.152557373046875e-07,,65.71488368787053,66.01749763315705,0.0,0.0,403.2690179999463,1,0.01,64,0.8067250442644658,0.787877442852402,0.09272727272727273,0.06727272727272728,-0.018847601412063764,,,,,False,False,,
0,13,3344,10,0.1414400927976451,0.9596412556053812,0.05745731793682684,0.9880418535127056,0.5899454213114332,0.8210800897390858,0.8210800897390858,0.009090909090909038,"{""0"": 0.9927140255009107, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9090909090909091, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9945255474452555, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8333333333333334, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.990909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07818181818181819,0.994298257939954,0.00014340877532958984,0.8469750889679716,0.07818181818181819,0.00014340877532958984,,69.38816038520817,69.58301057417094,0.0,0.0,501.75674099989465,1,0.01,64,0.8210800897390858,0.8044992463633917,0.07818181818181819,0.06545454545454546,-0.0165808433756941,,,,,False,False,,
0,14,3344,10,0.149108828807419,0.968609865470852,0.05702155225232921,0.9910313901345291,0.651405211531107,0.8292062045066609,0.8292062045066609,0.00545454545454549,"{""0"": 0.9945454545454545, ""1"": 0.9879518072289156, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9523809523809523, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9945454545454545, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9090909090909091, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9945454545454545, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07272727272727272,0.9837850542512727,1.6689300537109375e-06,0.8561151079136691,0.07272727272727272,1.6689300537109375e-06,,72.86116736700701,72.91826225569504,0.0,0.0,347.9893669999683,1,0.01,64,0.8292062045066609,0.8117712688984234,0.07272727272727272,0.06909090909090909,-0.0174349356082375,,,,,False,False,,
0,15,3344,10,0.14150655972348017,0.968609865470852,0.05562179867940193,0.9895366218236173,0.6625254230189654,0.8180864961895005,0.8180864961895005,0.0072727272727273196,"{""0"": 0.9936305732484076, ""1"": 0.9879518072289156, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 0.9523809523809523, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.994535519125683, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 0.9090909090909091, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927272727272727, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07636363636363637,0.9876019121463171,4.76837158203125e-07,0.85,0.07636363636363637,4.76837158203125e-07,,76.21992449854542,76.40362666644592,0.0,0.0,499.9134679999315,1,0.01,64,0.8180864961895005,0.8017617063336067,0.07636363636363637,0.04,-0.016324789855893806,,,,,False,False,,
0,16,3344,10,0.18326650927139615,0.9641255605381166,0.09596004338428346,0.9850523168908819,0.6716968184444878,0.786512210228534,0.786512210228534,0.0072727272727273196,"{""0"": 0.9909255898366606, ""1"": 0.9879518072289156, ""2"": 1.0, ""3"": 0.8, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9891304347826086, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8181818181818182, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927272727272727, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.9, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04363636363636364,0.976692416860724,5.4836273193359375e-06,0.9083969465648855,0.04363636363636364,5.4836273193359375e-06,,79.32764257194549,79.34187068869572,0.0,0.0,405.7040920000645,1,0.01,64,0.786512210228534,0.81534102207005,0.04363636363636364,0.045454545454545456,0.028828811841515978,,,,,False,False,,
0,17,3344,10,0.17208402921361002,0.9790732436472347,0.09392058883200992,0.9850523168908819,0.6862394785172055,0.7944430040618788,0.7944430040618788,0.0072727272727273196,"{""0"": 0.9909255898366606, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.7368421052631579, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9891304347826086, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.7777777777777778, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927272727272727, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.7, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07272727272727272,0.9770821053775895,6.198883056640625e-06,0.8561151079136691,0.07272727272727272,6.198883056640625e-06,,82.03089193211471,82.27626968303575,0.0,0.0,504.0364870000076,1,0.01,64,0.7944430040618788,0.7922665569724394,0.07272727272727272,0.03272727272727273,-0.002176447089439426,,,,,False,False,,
0,18,3344,10,0.15967719764872032,0.9715994020926756,0.06650486918674274,0.9895366218236173,0.6571543672717706,0.8180864961895005,0.8180864961895005,0.0072727272727273196,"{""0"": 0.9936305732484076, ""1"": 0.9879518072289156, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 0.9523809523809523, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.994535519125683, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 0.9090909090909091, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927272727272727, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05272727272727273,0.9824559718058057,1.1920928955078125e-07,0.8913857677902621,0.05272727272727273,1.1920928955078125e-07,,84.62784142281001,84.66550205461006,0.0,0.0,485.42823700006466,1,0.01,64,0.8180864961895005,0.8199383639135193,0.05272727272727273,0.05818181818181818,0.0018518677240187964,,,,,False,False,,
0,19,3344,10,0.1714828745038672,0.9745889387144993,0.07453914830164815,0.9895366218236173,0.6699142408090748,0.8180864961895005,0.8180864961895005,0.0072727272727273196,"{""0"": 0.9936305732484076, ""1"": 0.9879518072289156, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 0.9523809523809523, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.994535519125683, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 0.9090909090909091, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927272727272727, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05818181818181818,0.9862492037717028,4.76837158203125e-07,0.8814814814814815,0.05818181818181818,4.76837158203125e-07,,87.22688590646214,87.27275354952127,0.0,0.0,482.68955200001074,1,0.01,64,0.8180864961895005,0.8189658582901452,0.05818181818181818,0.04363636363636364,0.0008793621006447649,,,,,False,False,,
0,20,3344,10,0.15950140454383058,0.9715994020926756,0.06465789073527875,0.9910313901345291,0.6632912778726946,0.8292062045066609,0.8292062045066609,0.00545454545454549,"{""0"": 0.9945454545454545, ""1"": 0.9879518072289156, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9523809523809523, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9945454545454545, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9090909090909091, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9945454545454545, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05818181818181818,0.9910970105505081,3.5762786865234375e-07,0.8814814814814815,0.05818181818181818,3.5762786865234375e-07,,89.82210405004194,89.85865311389867,0.0,0.0,393.88280200000736,1,0.01,64,0.8292062045066609,0.8292311436739481,0.05818181818181818,0.03272727272727273,2.4939167287185704e-05,,,,,False,False,,
