client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,316,10,1.1919442415237427,0.875,1.005532145500183,0.859375,0.7894236482471776,0.7712418300653595,0.7712418300653595,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.125, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0,0.9994959677419355,0.7069127559661865,0.991869918699187,0.0,0.7069127559661865,,62.22775667796385,62.28230133164601,0.0,0.0,109.47592100001202,1,0.01,64,0.7712418300653595,0.9267973856209148,0.0,0.0,0.15555555555555534,,,,,False,False,,
1,12,316,10,0.49207502603530884,0.875,0.131290465593338,0.890625,0.7894236482471776,0.8181818181818181,0.8181818181818181,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.8634343147277832,1.0,0.0,0.8634343147277832,,65.71488368787053,65.73719855886989,0.0,0.0,45.65552399992612,1,0.01,64,0.8181818181818181,0.9555555555555555,0.0,0.0,0.13737373737373737,,,,,False,False,,
1,13,316,10,2.4566256999969482,0.859375,0.14389684796333313,0.890625,0.7564270152505447,0.8181818181818181,0.8181818181818181,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.6510390043258667,1.0,0.0,0.6510390043258667,,69.38816038520817,69.38825830462028,0.0,0.0,149.97535399993467,1,0.01,64,0.8181818181818181,0.875,0.0,0.0,0.05681818181818188,,,,,False,False,,
1,14,316,10,0.2740938067436218,0.828125,0.2069997787475586,0.875,0.7408866995073891,0.7777777777777778,0.7777777777777778,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.125, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0,1.0,0.005279421806335449,1.0,0.0,0.005279421806335449,,72.86116736700701,72.91447561260023,0.0,0.0,29.182582999965234,1,0.01,64,0.7777777777777778,0.9555555555555555,0.0,0.0,0.1777777777777777,,,,,False,False,,
1,15,316,10,0.23206770420074463,0.84375,0.09733854234218597,0.96875,0.7590685176892072,0.9285714285714286,0.9285714285714286,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.5, ""9"": 0.0}",0.0,1.0,0.8127496838569641,1.0,0.0,0.8127496838569641,,76.21992449854542,76.22989184283206,0.0,0.0,169.38501599997835,1,0.01,64,0.9285714285714286,0.9555555555555555,0.0,0.0,0.026984126984126888,,,,,False,False,,
1,16,316,10,0.38495177030563354,0.828125,0.09782014787197113,0.984375,0.744620811287478,0.9555555555555555,0.9555555555555555,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9333333333333333, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.875, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.5, ""9"": 0.0}",0.0,1.0,0.814953088760376,0.991869918699187,0.0,0.814953088760376,,79.32764257194549,79.25899609790753,0.0,0.0,178.35890900005325,1,0.01,64,0.9555555555555555,0.875,0.0,0.0,-0.08055555555555549,,,,,False,False,,
1,17,316,10,0.21362024545669556,0.84375,0.1523817926645279,0.875,0.7590685176892072,0.8,0.8,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.125, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,82.03089193211471,82.04417553022175,0.0,0.0,189.63126599999214,1,0.01,64,0.8,0.9555555555555555,0.0,0.0,0.15555555555555545,,,,,False,False,,
1,18,316,10,0.19338059425354004,0.84375,0.09850742667913437,0.984375,0.7590685176892072,0.9555555555555555,0.9555555555555555,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9333333333333333, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.875, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.5, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,84.62784142281001,84.62508891564435,0.0,0.0,84.68376700000135,1,0.01,64,0.9555555555555555,0.9555555555555555,0.0,0.0,0.0,,,,,False,False,,
1,19,316,10,0.1579304039478302,0.890625,0.10737688839435577,0.890625,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9779974818229675,0.9752066115702479,0.0,0.9779974818229675,,87.22688590646214,87.26934448074675,0.0,0.0,55.82488600009583,1,0.01,64,0.8181818181818181,0.8592592592592593,0.0,0.0,0.04107744107744116,,,,,False,False,,
1,20,316,10,0.526172935962677,0.828125,0.3103713393211365,0.828125,0.7230736483610047,0.7408866995073891,0.7408866995073891,0.0,"{""0"": 0.5714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.896551724137931, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.4, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.125, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8125, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,89.82210405004194,89.8112279792598,0.0,0.0,72.35541499994724,1,0.01,64,0.7408866995073891,0.9555555555555555,0.0,0.0,0.21466885604816643,,,,,False,False,,
