client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,424,10,0.24221093207597733,0.9647058823529412,0.2783605568110943,0.9529411764705882,0.7854166666666667,0.7377976190476191,0.7377976190476191,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,62.22775667796385,62.28649194289438,0.0,0.0,540.1210460000812,1,0.01,64,0.7377976190476191,0.7377976190476191,0.0,0.0,0.0,,,,,False,False,,
2,12,424,10,0.5044200271368027,0.9529411764705882,0.28614284843206406,0.9529411764705882,0.7801502089864158,0.7241551459293395,0.7241551459293395,0.0,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.967741935483871, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.5,0.9879518072289156,0.0,0.5,,65.71488368787053,65.77954653167535,0.0,0.0,62.16031400003885,1,0.01,64,0.7241551459293395,0.7377976190476191,0.0,0.0,0.013642473118279597,,,,,False,False,,
2,13,424,10,1.3341044187545776,0.9176470588235294,0.2300357185304165,0.9529411764705882,0.6872503840245776,0.7377976190476191,0.7377976190476191,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.5,0.9940119760479041,0.0,0.5,,69.38816038520817,69.44728607246954,0.0,0.0,89.45021199997427,1,0.01,64,0.7377976190476191,0.7377976190476191,0.0,0.0,0.0,,,,,False,False,,
2,14,424,10,0.29838234186172485,0.9294117647058824,0.274362713098526,0.9529411764705882,0.7230142140468228,0.7377976190476191,0.7377976190476191,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.5,0.9940119760479041,0.0,0.5,,72.86116736700701,72.9294048089309,0.0,0.0,68.45954799996434,1,0.01,64,0.7377976190476191,0.7377976190476191,0.0,0.0,0.0,,,,,False,False,,
2,15,424,10,0.6173741668462753,0.9294117647058824,0.2832385078072548,0.9529411764705882,0.7159061771561771,0.7377976190476191,0.7377976190476191,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.5,0.9940119760479041,0.0,0.5,,76.21992449854542,76.30083215792166,0.0,0.0,95.35606400004326,1,0.01,64,0.7377976190476191,0.7377976190476191,0.0,0.0,0.0,,,,,False,False,,
2,16,424,10,0.9502164274454117,0.9058823529411765,0.35090216249227524,0.9529411764705882,0.6965501165501166,0.7502651515151515,0.7502651515151515,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9818181818181818, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.8499341011047363,0.9940119760479041,0.0,0.8499341011047363,,79.32764257194549,79.41086264419998,0.0,0.0,62.84561400002531,1,0.01,64,0.7502651515151515,0.7241551459293395,0.0,0.0,-0.026110005585812,,,,,False,False,,
2,17,424,10,0.2934553399682045,0.9294117647058824,0.21158652566373348,0.9764705882352941,0.7159061771561771,0.7927741935483871,0.7927741935483871,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.967741935483871, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.96, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,82.03089193211471,82.1288319917359,0.0,0.0,82.3771499999566,1,0.01,64,0.7927741935483871,0.7551075268817204,0.0,0.0,-0.037666666666666626,,,,,False,False,,
2,18,424,10,0.32214856892824173,0.9176470588235294,0.22402965277433395,0.9529411764705882,0.7012092074592075,0.7377976190476191,0.7377976190476191,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.790449857711792,0.9879518072289156,0.0,0.790449857711792,,84.62784142281001,84.69986131830133,0.0,0.0,81.01355100006913,1,0.01,64,0.7377976190476191,0.7241551459293395,0.0,0.0,-0.013642473118279597,,,,,False,False,,
2,19,424,10,0.5768001079559326,0.9294117647058824,0.5715297162532806,0.9529411764705882,0.7209090909090909,0.7502651515151515,0.7502651515151515,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9818181818181818, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,0.999859943977591,0.5,0.9940119760479041,0.0,0.5,,87.22688590646214,87.2738708589145,0.0,0.0,124.12786300001244,1,0.01,64,0.7502651515151515,0.7239965650291738,0.0,0.0,-0.02626858648597774,,,,,False,False,,
2,20,424,10,0.6272842586040497,0.8941176470588236,0.22080875933170319,0.9647058823529412,0.6855826118326118,0.7854166666666667,0.7854166666666667,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,89.82210405004194,89.83655179851485,0.0,0.0,93.16452299992761,1,0.01,64,0.7854166666666667,0.7551075268817204,0.0,0.0,-0.030309139784946204,,,,,False,False,,
