client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,4456,2,4.40719559264835e-05,1.0,0.0002068359083620765,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0920863309352518,1.0,0.0004755258560180664,0.8602620087336245,0.0920863309352518,0.0004755258560180664,,7.548481210285162,7.571486076528372,0.596456461269691,59.64564607086664,288.39808399789035,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,4456,2,3.448497019625003e-05,1.0,3.034375783629782e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12661870503597122,1.0,3.159046173095703e-05,0.8174273858921162,0.12661870503597122,3.159046173095703e-05,,7.593049718362501,7.60328351114087,0.09165175252648461,9.165175416818194,294.7369999892544,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,4456,2,2.550391517226152e-05,1.0,2.3581601323842604e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10215827338129496,1.0,3.0279159545898438e-05,0.8473118279569892,0.10215827338129496,3.0279159545898438e-05,,7.626013595846762,7.631336451102477,0.05916499331590823,5.916499329996728,281.56854200642556,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,4456,2,2.25422120040873e-05,1.0,0.006259393030502126,0.9988789237668162,1.0,0.9983682817384751,0.9983682817384751,0.0,"{""0"": 0.9992810927390366, ""1"": 0.9974554707379135}","{""0"": 0.9985632183908046, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9949238578680203}",0.15251798561151078,1.0,8.475780487060547e-05,0.788,0.15251798561151078,8.475780487060547e-05,,7.639300919354757,7.75973086561766,0.88936507389599,88.93650945995151,294.6939170069527,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,4456,2,2.0959361011461753e-05,1.0,1.8591006989611613e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08489208633093526,1.0,2.7060508728027344e-05,0.869757174392936,0.08489208633093526,2.7060508728027344e-05,,7.646552231732359,7.646819303930974,0.04123657642444532,4.1236576249595664,294.4807499879971,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,4456,2,1.9944434175808317e-05,1.0,1.7135462647794547e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11079136690647481,1.0,1.621246337890625e-05,0.8365180467091295,0.11079136690647481,1.621246337890625e-05,,7.650749555537895,7.654515342874971,0.06446773294185212,6.44677337505366,294.3381670047529,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,4456,2,1.8227593955089105e-05,1.0,1.687308148185756e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09352517985611511,1.0,1.990795135498047e-05,0.8583877995642701,0.09352517985611511,1.990795135498047e-05,,7.657100271675389,7.658332396760974,0.06223486591453586,6.223486735429675,298.8283750019036,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,4456,2,1.750869829006011e-05,1.0,0.004334090439442662,0.9988789237668162,1.0,0.9983682817384751,0.9983682817384751,0.0,"{""0"": 0.9992810927390366, ""1"": 0.9974554707379135}","{""0"": 0.9985632183908046, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9949238578680203}",0.10503597122302158,1.0,1.811981201171875e-05,0.8436830835117773,0.10503597122302158,1.811981201171875e-05,,7.661818624741896,7.7154042523221245,0.6282268390886143,62.82268652422869,288.24116601026617,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,4456,2,1.7083575000599793e-05,1.0,2.0367986637990854e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12086330935251799,1.0,2.0623207092285156e-05,0.8242677824267782,0.12086330935251799,2.0623207092285156e-05,,7.665536736758928,7.654275533739354,0.07984880599261003,7.984880616899314,290.5829169903882,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,4456,2,1.6525819773960393e-05,1.0,9.27477189439482e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1251798561151079,1.0,5.221366882324219e-05,0.8191268191268192,0.1251798561151079,5.221366882324219e-05,,7.669984463416187,7.920340197012978,1.2417002905171837,124.17003476952902,289.2216660256963,1,0.01,64,,,,,,,,,,,,False,False,,
