client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,18306,2,5.1601343173011813e-05,1.0,5.24661084706042e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07114624505928854,1.0,0.0009447932243347168,0.997366881217086,0.07114624505928854,0.0009447932243347168,,7.548481210285162,7.912337458545188,1.5721299281592547,157.2129873924938,960.7393749756739,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,18306,2,4.981877865592933e-05,1.0,0.006783779869096932,0.9983615510649918,1.0,0.9935841506445633,0.9935841506445633,0.01976284584980237,"{""0"": 0.9880478087649402, ""1"": 0.9991204925241864}","{""0"": 0.9959839357429718, ""1"": 0.9985350131848814}","{""0"": 0.9802371541501976, ""1"": 0.9997066588442358}",0.08695652173913043,0.9999975936961389,0.0460965633392334,0.9967836257309941,0.08695652173913043,0.0460965633392334,,7.593049718362501,7.921887504503813,2.6136980913733385,261.36981141291676,972.4390000046697,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,18306,2,4.1393601695117784e-05,1.0,0.020266528067716942,0.9961769524849808,1.0,0.9855096549540994,0.9855096549540994,0.0,"{""0"": 0.9730769230769231, ""1"": 0.9979423868312757}","{""0"": 0.947565543071161, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9958932238193019}",0.11857707509881422,0.9999594673334744,2.682209014892578e-05,0.995325737657026,0.11857707509881422,2.682209014892578e-05,,7.626013595846762,8.192791456925288,2.293466463192941,229.34665192305272,942.5424160144757,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,18306,2,3.574281175854688e-05,1.0,2.447729396188716e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06719367588932806,1.0,5.5789947509765625e-05,0.9975128017556694,0.06719367588932806,5.5789947509765625e-05,,7.639300919354757,7.652525777195031,0.20351129744441573,20.351129642942773,954.5811660063919,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,18306,2,2.9234888486449752e-05,1.0,0.00769225243288145,0.9986346258874932,1.0,0.9946435723013887,0.9946435723013887,0.01976284584980237,"{""0"": 0.9900199600798403, ""1"": 0.9992671845229372}","{""0"": 1.0, ""1"": 0.9985354422964264}","{""0"": 0.9802371541501976, ""1"": 1.0}",0.11067193675889328,0.9999892225849057,0.006594419479370117,0.9959100204498977,0.11067193675889328,0.006594419479370117,,7.646552231732359,7.783297085643584,1.5383303588088373,153.83303896764582,955.649874988012,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,18306,2,2.727669067914168e-05,1.0,2.1048857104625344e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05138339920948617,1.0,4.506111145019531e-05,0.9980969111403895,0.05138339920948617,4.506111145019531e-05,,7.650749555537895,7.658429920522621,0.12172053351206939,12.172053515749738,972.166624997044,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,18306,2,2.6641484102332597e-05,1.0,0.00014816315126216947,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1067193675889328,1.0,0.00024574995040893555,0.9960555149744339,0.1067193675889328,0.00024574995040893555,,7.657100271675389,7.724773640580004,1.158382227585491,115.83822431369782,986.619667004561,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,18306,2,2.4962950976322614e-05,1.0,0.01046227601276267,0.9989077007099946,1.0,0.9957227670963755,0.9957227670963755,0.015810276679841917,"{""0"": 0.9920318725099602, ""1"": 0.999413661682791}","{""0"": 1.0, ""1"": 0.998828010547905}","{""0"": 0.9841897233201581, ""1"": 1.0}",0.1225296442687747,0.9989014329376577,0.0065618157386779785,0.9954737917944225,0.1225296442687747,0.0065618157386779785,,7.661818624741896,8.117618382989553,2.455744299842193,245.57443548310638,970.2535409887787,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,18306,2,2.9233416547679646e-05,1.0,0.000230553878391847,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11462450592885376,1.0,0.0019202232360839844,0.9957645684241273,0.11462450592885376,0.0019202232360839844,,7.665536736758928,7.908372505071798,1.4154033521566802,141.54034396128026,940.4271249950398,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,18306,2,2.5615568778573954e-05,1.0,0.004477877345724947,0.999180775532496,1.0,0.9968213819783989,0.9968213819783989,0.0039525691699604515,"{""0"": 0.9940828402366864, ""1"": 0.9995599237201115}","{""0"": 0.9921259842519685, ""1"": 0.999706572769953}","{""0"": 0.9960474308300395, ""1"": 0.9994133176884717}",0.09090909090909091,0.999994031837101,0.08492398262023926,0.9963444948091826,0.09090909090909091,0.08492398262023926,,7.669984463416187,8.498812791759926,3.3346887972584716,333.4688821717627,954.883999977028,1,0.01,64,,,,,,,,,,,,False,False,,
