client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,2581,2,3.9005758581980546e-05,1.0,2.132958747501511e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1264591439688716,1.0,3.9577484130859375e-05,0.08450704225352113,0.1264591439688716,3.9577484130859375e-05,,7.548481210285162,7.620799235162627,0.1775860771579439,17.75860790782262,173.19224998936988,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,2581,2,2.914438320860629e-05,1.0,1.4915559101306522e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08171206225680934,1.0,3.8743019104003906e-05,0.125,0.08171206225680934,3.8743019104003906e-05,,7.593049718362501,7.657143734811273,0.1744660534184661,17.446605274015653,181.7663330002688,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,2581,2,1.8340449969400652e-05,1.0,1.0274577056811217e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10894941634241245,1.0,2.1576881408691406e-05,0.0967741935483871,0.10894941634241245,2.1576881408691406e-05,,7.626013595846762,7.693085368763894,0.15289895259149575,15.289895315690165,174.66812499333173,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,2581,2,1.6095306616787435e-05,1.0,9.673387264936335e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11478599221789883,1.0,1.919269561767578e-05,0.09230769230769231,0.11478599221789883,1.919269561767578e-05,,7.639300919354757,7.701814672552207,0.1610961750153106,16.109617566068664,176.99266702402383,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,2581,2,1.5920255767317332e-05,1.0,1.0548826190238793e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1303501945525292,1.0,1.7523765563964844e-05,0.0821917808219178,0.1303501945525292,1.7523765563964844e-05,,7.646552231732359,7.709635805132035,0.1811639385225925,18.116393823560585,178.0462089809589,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,2581,2,1.508834500580431e-05,1.0,8.782812882499355e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09533073929961089,1.0,2.4199485778808594e-05,0.10909090909090909,0.09533073929961089,2.4199485778808594e-05,,7.650749555537895,7.712385966738527,0.15815038223567843,15.815038521408505,176.8005829944741,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,2581,2,1.3242536321437607e-05,1.0,1.121413333748933e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0933852140077821,1.0,3.0875205993652344e-05,0.1111111111111111,0.0933852140077821,3.0875205993652344e-05,,7.657100271675389,7.717672946868929,0.16738918984456885,16.738918842280523,185.59100001584738,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,2581,2,1.2888217699785148e-05,1.0,8.908701299030023e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09922178988326848,1.0,2.300739288330078e-05,0.10526315789473684,0.09922178988326848,2.300739288330078e-05,,7.661818624741896,7.718092173902258,0.1765941555501765,17.659415595933286,178.41287498595193,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,2581,2,1.1299356578496776e-05,1.0,4.85733602949444e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08560311284046693,1.0,1.4066696166992188e-05,0.12,0.08560311284046693,1.4066696166992188e-05,,7.665536736758928,7.738024225689137,0.18044026195778934,18.044025703602482,183.84824998793192,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,2581,2,1.1462559339431917e-05,1.0,7.109385428015634e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07003891050583658,1.0,2.47955322265625e-05,0.14285714285714285,0.07003891050583658,2.47955322265625e-05,,7.669984463416187,7.73638473924369,0.16932902095378793,16.93290189409855,176.23849998926744,1,0.01,64,,,,,,,,,,,,False,False,,
